hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1860.00000, 115.721, -31.7604, 116.547, -150.206, 119.654, 88.6852, 0, 0, 1.99497, -54.8352, 2.01082, -173.28, 2.07034, 65.6102, 0.0205655, -109.566
0, 1920.00000, 115.721, -31.7603, 116.547, -150.206, 119.655, 88.6852, 0, 0, 1.99497, -54.8343, 2.01084, -173.279, 2.07049, 65.6113, 0.0207276, -109.517
0, 1980.00000, 115.721, -31.7603, 116.547, -150.206, 119.655, 88.6852, 0, 0, 1.99498, -54.8343, 2.01084, -173.279, 2.07049, 65.6113, 0.0207283, -109.517
0, 2040.00000, 115.721, -31.7603, 116.547, -150.206, 119.655, 88.6852, 0, 0, 1.99498, -54.8343, 2.01084, -173.279, 2.07049, 65.6113, 0.0207283, -109.517
0, 2100.00000, 115.721, -31.7603, 116.547, -150.206, 119.655, 88.6852, 0, 0, 1.99498, -54.8343, 2.01084, -173.279, 2.07049, 65.6113, 0.0207283, -109.517
0, 2160.00000, 115.721, -31.7603, 116.547, -150.206, 119.655, 88.6852, 0, 0, 1.99498, -54.8343, 2.01084, -173.279, 2.07049, 65.6113, 0.0207283, -109.517
0, 2220.00000, 115.721, -31.7603, 116.547, -150.206, 119.655, 88.6852, 0, 0, 1.99498, -54.8343, 2.01084, -173.279, 2.07049, 65.6113, 0.0207283, -109.517
0, 2280.00000, 115.721, -31.7603, 116.547, -150.206, 119.655, 88.6852, 0, 0, 1.99498, -54.8343, 2.01084, -173.279, 2.07049, 65.6113, 0.0207283, -109.517
0, 2340.00000, 115.721, -31.7603, 116.547, -150.206, 119.655, 88.6852, 0, 0, 1.99498, -54.8343, 2.01084, -173.279, 2.07049, 65.6113, 0.0207283, -109.517
0, 2400.00000, 115.721, -31.7603, 116.547, -150.206, 119.655, 88.6852, 0, 0, 1.99498, -54.8343, 2.01084, -173.279, 2.07049, 65.6113, 0.0207283, -109.517
0, 2460.00000, 115.721, -31.7603, 116.547, -150.206, 119.655, 88.6852, 0, 0, 1.99498, -54.8343, 2.01084, -173.279, 2.07049, 65.6113, 0.0207283, -109.517
0, 2520.00000, 115.721, -31.7603, 116.547, -150.206, 119.655, 88.6852, 0, 0, 1.99498, -54.8343, 2.01084, -173.279, 2.07049, 65.6113, 0.0207283, -109.517
0, 2580.00000, 115.721, -31.7603, 116.547, -150.206, 119.655, 88.6852, 0, 0, 1.99498, -54.8343, 2.01084, -173.279, 2.07049, 65.6113, 0.0207283, -109.517
0, 2640.00000, 115.721, -31.7603, 116.547, -150.206, 119.655, 88.6852, 0, 0, 1.99498, -54.8343, 2.01084, -173.279, 2.07049, 65.6113, 0.0207283, -109.517
0, 2700.00000, 115.721, -31.7603, 116.547, -150.206, 119.655, 88.6852, 0, 0, 1.99498, -54.8343, 2.01084, -173.279, 2.07049, 65.6113, 0.0207283, -109.517
0, 2760.00000, 116.042, -31.7307, 116.861, -150.175, 119.978, 88.7214, 0, 0, 1.95878, -54.8048, 1.97416, -173.249, 2.03271, 65.6474, 0.0202346, -109.304
0, 2820.00000, 116.042, -31.7307, 116.861, -150.175, 119.978, 88.7215, 0, 0, 1.95878, -54.8046, 1.97417, -173.249, 2.03273, 65.6475, 0.0202523, -109.294
0, 2880.00000, 116.042, -31.7307, 116.861, -150.175, 119.978, 88.7215, 0, 0, 1.95878, -54.8046, 1.97417, -173.249, 2.03273, 65.6475, 0.0202524, -109.294
0, 2940.00000, 116.042, -31.7307, 116.861, -150.175, 119.978, 88.7215, 0, 0, 1.95878, -54.8046, 1.97417, -173.249, 2.03273, 65.6475, 0.0202524, -109.294
0, 3000.00000, 116.042, -31.7307, 116.861, -150.175, 119.978, 88.7215, 0, 0, 1.95878, -54.8046, 1.97417, -173.249, 2.03273, 65.6475, 0.0202524, -109.294
0, 3060.00000, 116.042, -31.7307, 116.861, -150.175, 119.978, 88.7215, 0, 0, 1.95878, -54.8046, 1.97417, -173.249, 2.03273, 65.6475, 0.0202524, -109.294
0, 3120.00000, 116.042, -31.7307, 116.861, -150.175, 119.978, 88.7215, 0, 0, 1.95878, -54.8046, 1.97417, -173.249, 2.03273, 65.6475, 0.0202524, -109.294
0, 3180.00000, 116.042, -31.7307, 116.861, -150.175, 119.978, 88.7215, 0, 0, 1.95878, -54.8046, 1.97417, -173.249, 2.03273, 65.6475, 0.0202524, -109.294
0, 3240.00000, 116.042, -31.7307, 116.861, -150.175, 119.978, 88.7215, 0, 0, 1.95878, -54.8046, 1.97417, -173.249, 2.03273, 65.6475, 0.0202524, -109.294
0, 3300.00000, 116.042, -31.7307, 116.861, -150.175, 119.978, 88.7215, 0, 0, 1.95878, -54.8046, 1.97417, -173.249, 2.03273, 65.6475, 0.0202524, -109.294
0, 3360.00000, 116.042, -31.7307, 116.861, -150.175, 119.978, 88.7215, 0, 0, 1.95878, -54.8046, 1.97417, -173.249, 2.03273, 65.6475, 0.0202524, -109.294
0, 3420.00000, 116.042, -31.7307, 116.861, -150.175, 119.978, 88.7215, 0, 0, 1.95878, -54.8046, 1.97417, -173.249, 2.03273, 65.6475, 0.0202524, -109.294
0, 3480.00000, 116.271, -31.5574, 117.302, -150.182, 119.953, 88.7265, 0, 0, 1.96308, -54.6312, 1.98242, -173.256, 2.03228, 65.6525, 0.018768, -106.866
0, 3540.00000, 116.27, -31.5575, 117.385, -150.058, 120.242, 88.762, 0, 0, 1.96307, -54.6315, 1.98401, -173.132, 2.03766, 65.6879, 0.0196859, -106.03
1, 0.00000, 116.27, -31.5575, 117.385, -150.058, 120.242, 88.7621, 0, 0, 1.96306, -54.6314, 1.98401, -173.132, 2.0377, 65.6881, 0.0197319, -106.003
1, 60.00000, 116.508, -31.5384, 117.622, -150.038, 120.485, 88.7867, 0, 0, 1.80606, -54.6124, 1.82527, -173.112, 1.87464, 65.7127, 0.0180762, -105.626
1, 120.00000, 116.508, -31.5384, 117.622, -150.038, 120.485, 88.7867, 0, 0, 1.80606, -54.6123, 1.82528, -173.112, 1.87465, 65.7128, 0.018088, -105.606
1, 180.00000, 116.508, -31.5384, 117.622, -150.038, 120.485, 88.7867, 0, 0, 1.80606, -54.6123, 1.82528, -173.112, 1.87465, 65.7128, 0.0180881, -105.606
1, 240.00000, 116.508, -31.5384, 117.622, -150.038, 120.485, 88.7867, 0, 0, 1.80606, -54.6123, 1.82528, -173.112, 1.87465, 65.7128, 0.0180881, -105.606
1, 300.00000, 116.508, -31.5384, 117.622, -150.038, 120.485, 88.7867, 0, 0, 1.80606, -54.6123, 1.82528, -173.112, 1.87465, 65.7128, 0.0180881, -105.606
1, 360.00000, 116.508, -31.5384, 117.622, -150.038, 120.485, 88.7867, 0, 0, 1.80606, -54.6123, 1.82528, -173.112, 1.87465, 65.7128, 0.0180881, -105.606
1, 420.00000, 116.508, -31.5384, 117.622, -150.038, 120.485, 88.7867, 0, 0, 1.80606, -54.6123, 1.82528, -173.112, 1.87465, 65.7128, 0.0180881, -105.606
1, 480.00000, 116.508, -31.5384, 117.622, -150.038, 120.485, 88.7867, 0, 0, 1.80606, -54.6123, 1.82528, -173.112, 1.87465, 65.7128, 0.0180881, -105.606
1, 540.00000, 116.508, -31.5384, 117.622, -150.038, 120.485, 88.7867, 0, 0, 1.80606, -54.6123, 1.82528, -173.112, 1.87465, 65.7128, 0.0180881, -105.606
1, 600.00000, 118.445, -30.9908, 119.59, -150.563, 120.377, 88.7983, 0, 0, 1.83944, -54.0648, 1.85911, -173.637, 1.87281, 65.7241, 0.0119525, -98.793
1, 660.00000, 118.445, -30.9908, 119.591, -150.563, 120.377, 88.7983, 0, 0, 1.83947, -54.0647, 1.85923, -173.636, 1.87279, 65.7244, 0.0118613, -98.2823
1, 720.00000, 118.445, -30.9908, 119.591, -150.563, 120.377, 88.7983, 0, 0, 1.83947, -54.0647, 1.85923, -173.636, 1.87279, 65.7244, 0.0118603, -98.2757
1, 780.00000, 118.445, -30.9908, 119.591, -150.563, 120.377, 88.7983, 0, 0, 1.83947, -54.0647, 1.85923, -173.636, 1.87279, 65.7244, 0.0118603, -98.2757
1, 840.00000, 118.445, -30.9908, 119.591, -150.563, 120.377, 88.7983, 0, 0, 1.83947, -54.0647, 1.85923, -173.636, 1.87279, 65.7244, 0.0118603, -98.2757
1, 900.00000, 118.445, -30.9908, 119.591, -150.563, 120.377, 88.7983, 0, 0, 1.83947, -54.0647, 1.85923, -173.636, 1.87279, 65.7244, 0.0118603, -98.2757
1, 960.00000, 118.484, -30.9879, 119.63, -150.56, 120.414, 88.8021, 0, 0, 1.8594, -54.0621, 1.87933, -173.634, 1.89302, 65.7278, 0.0119502, -98.2898
1, 1020.00000, 118.484, -30.9879, 119.63, -150.559, 120.414, 88.8021, 0, 0, 1.85942, -54.0618, 1.87939, -173.633, 1.89306, 65.7282, 0.0119582, -98.1359
1, 1080.00000, 118.484, -30.9879, 119.63, -150.559, 120.414, 88.8021, 0, 0, 1.85942, -54.0618, 1.87939, -173.633, 1.89306, 65.7282, 0.011958, -98.1334
1, 1140.00000, 118.484, -30.9879, 119.63, -150.559, 120.414, 88.8021, 0, 0, 1.85942, -54.0618, 1.87939, -173.633, 1.89306, 65.7282, 0.011958, -98.1333
1, 1200.00000, 118.484, -30.9879, 119.63, -150.559, 120.414, 88.8021, 0, 0, 1.85942, -54.0618, 1.87939, -173.633, 1.89306, 65.7282, 0.011958, -98.1333
1, 1260.00000, 118.484, -30.9879, 119.63, -150.559, 120.414, 88.8021, 0, 0, 1.85942, -54.0618, 1.87939, -173.633, 1.89306, 65.7282, 0.011958, -98.1333
1, 1320.00000, 118.484, -30.9879, 119.63, -150.559, 120.414, 88.8021, 0, 0, 1.85942, -54.0618, 1.87939, -173.633, 1.89306, 65.7282, 0.011958, -98.1333
1, 1380.00000, 118.484, -30.9879, 119.63, -150.559, 120.414, 88.8021, 0, 0, 1.85942, -54.0618, 1.87939, -173.633, 1.89306, 65.7282, 0.011958, -98.1333
1, 1440.00000, 118.484, -30.9879, 119.63, -150.559, 120.414, 88.8021, 0, 0, 1.85942, -54.0618, 1.87939, -173.633, 1.89306, 65.7282, 0.011958, -98.1333
1, 1500.00000, 118.484, -30.9879, 119.63, -150.559, 120.414, 88.8021, 0, 0, 1.85942, -54.0618, 1.87939, -173.633, 1.89306, 65.7282, 0.011958, -98.1333
1, 1560.00000, 118.484, -30.9879, 119.63, -150.559, 120.414, 88.8021, 0, 0, 1.85942, -54.0618, 1.87939, -173.633, 1.89306, 65.7282, 0.011958, -98.1333
1, 1620.00000, 118.484, -30.9879, 119.63, -150.559, 120.414, 88.8021, 0, 0, 1.85942, -54.0618, 1.87939, -173.633, 1.89306, 65.7282, 0.011958, -98.1333
1, 1680.00000, 118.484, -30.9879, 119.63, -150.559, 120.414, 88.8021, 0, 0, 1.85942, -54.0618, 1.87939, -173.633, 1.89306, 65.7282, 0.011958, -98.1333
1, 1740.00000, 118.484, -30.9879, 119.63, -150.559, 120.414, 88.8021, 0, 0, 1.85942, -54.0618, 1.87939, -173.633, 1.89306, 65.7282, 0.011958, -98.1333
1, 1800.00000, 118.484, -30.9879, 119.63, -150.559, 120.414, 88.8021, 0, 0, 1.85942, -54.0618, 1.87939, -173.633, 1.89306, 65.7282, 0.011958, -98.1333
1, 1860.00000, 118.729, -31.0016, 119.424, -150.582, 120.451, 88.9516, 0, 0, 1.98276, -54.076, 1.99572, -173.655, 2.01468, 65.8776, 0.0129505, -104.213
1, 1920.00000, 118.729, -31.0015, 119.424, -150.582, 120.451, 88.9517, 0, 0, 1.9828, -54.0754, 1.99568, -173.656, 2.01472, 65.8777, 0.0130217, -104.584
1, 1980.00000, 118.729, -31.0015, 119.424, -150.582, 120.451, 88.9517, 0, 0, 1.9828, -54.0754, 1.99568, -173.656, 2.01472, 65.8777, 0.0130233, -104.588
1, 2040.00000, 118.729, -31.0015, 119.424, -150.582, 120.451, 88.9517, 0, 0, 1.9828, -54.0754, 1.99568, -173.656, 2.01472, 65.8777, 0.0130233, -104.588
1, 2100.00000, 118.729, -31.0015, 119.424, -150.582, 120.451, 88.9517, 0, 0, 1.9828, -54.0754, 1.99568, -173.656, 2.01472, 65.8777, 0.0130233, -104.588
1, 2160.00000, 118.729, -31.0015, 119.424, -150.582, 120.451, 88.9517, 0, 0, 1.9828, -54.0754, 1.99568, -173.656, 2.01472, 65.8777, 0.0130233, -104.588
1, 2220.00000, 118.729, -31.0015, 119.424, -150.582, 120.451, 88.9517, 0, 0, 1.9828, -54.0754, 1.99568, -173.656, 2.01472, 65.8777, 0.0130233, -104.588
1, 2280.00000, 118.729, -31.0015, 119.424, -150.582, 120.451, 88.9517, 0, 0, 1.9828, -54.0754, 1.99568, -173.656, 2.01472, 65.8777, 0.0130233, -104.588
1, 2340.00000, 118.729, -31.0015, 119.424, -150.582, 120.451, 88.9517, 0, 0, 1.9828, -54.0754, 1.99568, -173.656, 2.01472, 65.8777, 0.0130233, -104.588
1, 2400.00000, 118.729, -31.0015, 119.424, -150.582, 120.451, 88.9517, 0, 0, 1.9828, -54.0754, 1.99568, -173.656, 2.01472, 65.8777, 0.0130233, -104.588
1, 2460.00000, 118.729, -31.0015, 119.424, -150.582, 120.451, 88.9517, 0, 0, 1.9828, -54.0754, 1.99568, -173.656, 2.01472, 65.8777, 0.0130233, -104.588
1, 2520.00000, 118.729, -31.0015, 119.424, -150.582, 120.451, 88.9517, 0, 0, 1.9828, -54.0754, 1.99568, -173.656, 2.01472, 65.8777, 0.0130233, -104.588
1, 2580.00000, 118.729, -31.0015, 119.424, -150.582, 120.451, 88.9517, 0, 0, 1.9828, -54.0754, 1.99568, -173.656, 2.01472, 65.8777, 0.0130233, -104.588
1, 2640.00000, 118.729, -31.0015, 119.424, -150.582, 120.451, 88.9517, 0, 0, 1.9828, -54.0754, 1.99568, -173.656, 2.01472, 65.8777, 0.0130233, -104.588
1, 2700.00000, 118.729, -31.0015, 119.424, -150.582, 120.451, 88.9517, 0, 0, 1.9828, -54.0754, 1.99568, -173.656, 2.01472, 65.8777, 0.0130233, -104.588
1, 2760.00000, 119.169, -30.9595, 119.864, -150.541, 120.894, 89.004, 0, 0, 1.87942, -54.0339, 1.89155, -173.615, 1.90213, 65.9293, 0.00524118, -87.7481
1, 2820.00000, 119.169, -30.9595, 119.864, -150.541, 120.894, 89.004, 0, 0, 1.87944, -54.0334, 1.89161, -173.615, 1.90206, 65.9301, 0.00518146, -86.6753
1, 2880.00000, 119.169, -30.9595, 119.864, -150.541, 120.894, 89.004, 0, 0, 1.87944, -54.0334, 1.89161, -173.615, 1.90205, 65.9301, 0.00518091, -86.6606
1, 2940.00000, 119.169, -30.9595, 119.864, -150.541, 120.894, 89.004, 0, 0, 1.87944, -54.0334, 1.89161, -173.615, 1.90205, 65.9301, 0.00518091, -86.6604
1, 3000.00000, 119.169, -30.9595, 119.864, -150.541, 120.894, 89.004, 0, 0, 1.87944, -54.0334, 1.89161, -173.615, 1.90205, 65.9301, 0.0051809, -86.6604
1, 3060.00000, 119.169, -30.9595, 119.864, -150.541, 120.894, 89.004, 0, 0, 1.87944, -54.0334, 1.89161, -173.615, 1.90205, 65.9301, 0.0051809, -86.6604
1, 3120.00000, 119.169, -30.9595, 119.864, -150.541, 120.894, 89.004, 0, 0, 1.87944, -54.0334, 1.89161, -173.615, 1.90205, 65.9301, 0.0051809, -86.6604
1, 3180.00000, 119.169, -30.9595, 119.864, -150.541, 120.894, 89.004, 0, 0, 1.87944, -54.0334, 1.89161, -173.615, 1.90205, 65.9301, 0.0051809, -86.6604
1, 3240.00000, 119.169, -30.9595, 119.864, -150.541, 120.894, 89.004, 0, 0, 1.87944, -54.0334, 1.89161, -173.615, 1.90205, 65.9301, 0.0051809, -86.6604
1, 3300.00000, 119.169, -30.9595, 119.864, -150.541, 120.894, 89.004, 0, 0, 1.87944, -54.0334, 1.89161, -173.615, 1.90205, 65.9301, 0.0051809, -86.6604
1, 3360.00000, 119.169, -30.9595, 119.864, -150.541, 120.894, 89.004, 0, 0, 1.87944, -54.0334, 1.89161, -173.615, 1.90205, 65.9301, 0.0051809, -86.6604
1, 3420.00000, 119.169, -30.9595, 119.864, -150.541, 120.894, 89.004, 0, 0, 1.87944, -54.0334, 1.89161, -173.615, 1.90205, 65.9301, 0.0051809, -86.6604
1, 3480.00000, 119.169, -30.9595, 119.864, -150.541, 120.894, 89.004, 0, 0, 1.87944, -54.0334, 1.89161, -173.615, 1.90205, 65.9301, 0.0051809, -86.6604
1, 3540.00000, 119.169, -30.9595, 119.864, -150.541, 120.894, 89.004, 0, 0, 1.87944, -54.0334, 1.89161, -173.615, 1.90205, 65.9301, 0.0051809, -86.6604
2, 0.00000, 119.169, -30.9595, 119.864, -150.541, 120.894, 89.004, 0, 0, 1.87944, -54.0334, 1.89161, -173.615, 1.90205, 65.9301, 0.0051809, -86.6604
2, 60.00000, 118.904, -30.9852, 119.599, -150.566, 120.626, 88.9722, 0, 0, 1.99509, -54.0589, 2.00806, -173.64, 2.0272, 65.8987, 0.0131413, -103.808
2, 120.00000, 118.904, -30.9852, 119.599, -150.566, 120.626, 88.9721, 0, 0, 1.99508, -54.0592, 2.00802, -173.64, 2.02714, 65.8982, 0.0130972, -103.945
2, 180.00000, 118.904, -30.9852, 119.599, -150.566, 120.626, 88.9721, 0, 0, 1.99508, -54.0592, 2.00802, -173.64, 2.02714, 65.8982, 0.0130964, -103.947
2, 240.00000, 118.904, -30.9852, 119.599, -150.566, 120.626, 88.9721, 0, 0, 1.99508, -54.0592, 2.00802, -173.64, 2.02714, 65.8982, 0.0130964, -103.947
2, 300.00000, 119.293, -30.9651, 119.593, -150.566, 120.807, 89.1297, 0, 0, 2.00227, -54.0397, 2.00791, -173.639, 2.02557, 66.0557, 0.00844314, -105.87
2, 360.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840259, -106.186
2, 420.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 480.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 540.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 600.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 660.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 720.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 780.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 840.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 900.00000, 119.293, -30.965, 119.593, -150.566, 120.807, 89.1298, 0, 0, 2.00232, -54.0389, 2.0079, -173.64, 2.02553, 66.0558, 0.00840223, -106.188
2, 960.00000, 119.617, -30.9328, 119.909, -150.536, 121.131, 89.1677, 0, 0, 1.93052, -54.0073, 1.93573, -173.61, 1.9419, 66.0933, 0.00307061, 43.6352
2, 1020.00000, 119.617, -30.9328, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93577, -173.61, 1.94183, 66.0938, 0.00315457, 43.851
2, 1080.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315555, 43.8509
2, 1140.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1200.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1260.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1320.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1380.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1440.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1500.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1560.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1620.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
2, 1680.00000, 119.617, -30.9327, 119.909, -150.536, 121.132, 89.1677, 0, 0, 1.93054, -54.0067, 1.93578, -173.61, 1.94183, 66.0938, 0.00315556, 43.8508
