hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1440.00000, 127.615, -31.5972, 126.815, -150.975, 128.553, 89.0672, 0, 0, 3.37551, -54.6712, 3.39681, -174.049, 3.35087, 65.9933, 0.0776808, 35.4559
5, 1500.00000, 127.615, -31.5972, 126.815, -150.975, 128.553, 89.0672, 0, 0, 3.37551, -54.6712, 3.39681, -174.049, 3.35087, 65.9933, 0.0776808, 35.4559
5, 1560.00000, 127.615, -31.5972, 126.815, -150.975, 128.553, 89.0672, 0, 0, 3.37551, -54.6712, 3.39681, -174.049, 3.35087, 65.9933, 0.0776808, 35.4559
5, 1620.00000, 127.615, -31.5972, 126.815, -150.975, 128.553, 89.0672, 0, 0, 3.37551, -54.6712, 3.39681, -174.049, 3.35087, 65.9933, 0.0776808, 35.4559
5, 1680.00000, 127.615, -31.5972, 126.815, -150.975, 128.553, 89.0672, 0, 0, 3.37551, -54.6712, 3.39681, -174.049, 3.35087, 65.9933, 0.0776808, 35.4559
5, 1740.00000, 127.615, -31.5972, 126.815, -150.975, 128.553, 89.0672, 0, 0, 3.37551, -54.6712, 3.39681, -174.049, 3.35087, 65.9933, 0.0776808, 35.4559
5, 1800.00000, 127.615, -31.5972, 126.815, -150.975, 128.553, 89.0672, 0, 0, 3.37551, -54.6712, 3.39681, -174.049, 3.35087, 65.9933, 0.0776808, 35.4559
5, 1860.00000, 127.691, -31.5709, 126.89, -150.946, 128.63, 89.0944, 0, 0, 3.48816, -54.6449, 3.51018, -174.02, 3.4627, 66.0205, 0.080381, 35.5395
5, 1920.00000, 127.691, -31.5709, 126.89, -150.946, 128.63, 89.0944, 0, 0, 3.48816, -54.6449, 3.51018, -174.02, 3.4627, 66.0205, 0.0803814, 35.5399
5, 1980.00000, 127.691, -31.5709, 126.89, -150.946, 128.63, 89.0944, 0, 0, 3.48816, -54.6449, 3.51018, -174.02, 3.4627, 66.0205, 0.0803814, 35.5399
5, 2040.00000, 127.691, -31.5709, 126.89, -150.946, 128.63, 89.0944, 0, 0, 3.48816, -54.6449, 3.51018, -174.02, 3.4627, 66.0205, 0.0803814, 35.5399
5, 2100.00000, 127.691, -31.5709, 126.89, -150.946, 128.63, 89.0944, 0, 0, 3.48816, -54.6449, 3.51018, -174.02, 3.4627, 66.0205, 0.0803814, 35.5399
5, 2160.00000, 127.691, -31.5709, 126.89, -150.946, 128.63, 89.0944, 0, 0, 3.48816, -54.6449, 3.51018, -174.02, 3.4627, 66.0205, 0.0803814, 35.5399
5, 2220.00000, 127.691, -31.5709, 126.89, -150.946, 128.63, 89.0944, 0, 0, 3.48816, -54.6449, 3.51018, -174.02, 3.4627, 66.0205, 0.0803814, 35.5399
5, 2280.00000, 127.691, -31.5709, 126.89, -150.946, 128.63, 89.0944, 0, 0, 3.48816, -54.6449, 3.51018, -174.02, 3.4627, 66.0205, 0.0803814, 35.5399
5, 2340.00000, 127.691, -31.5709, 126.89, -150.946, 128.63, 89.0944, 0, 0, 3.48816, -54.6449, 3.51018, -174.02, 3.4627, 66.0205, 0.0803814, 35.5399
5, 2400.00000, 127.691, -31.5709, 126.89, -150.946, 128.63, 89.0944, 0, 0, 3.48816, -54.6449, 3.51018, -174.02, 3.4627, 66.0205, 0.0803814, 35.5399
5, 2460.00000, 127.691, -31.5709, 126.89, -150.946, 128.63, 89.0944, 0, 0, 3.48816, -54.6449, 3.51018, -174.02, 3.4627, 66.0205, 0.0803814, 35.5399
5, 2520.00000, 127.691, -31.5709, 126.89, -150.946, 128.63, 89.0944, 0, 0, 3.48816, -54.6449, 3.51018, -174.02, 3.4627, 66.0205, 0.0803814, 35.5399
5, 2580.00000, 127.691, -31.5709, 126.89, -150.946, 128.63, 89.0944, 0, 0, 3.48816, -54.6449, 3.51018, -174.02, 3.4627, 66.0205, 0.0803814, 35.5399
5, 2640.00000, 127.691, -31.5709, 126.89, -150.946, 128.63, 89.0944, 0, 0, 3.48816, -54.6449, 3.51018, -174.02, 3.4627, 66.0205, 0.0803814, 35.5399
5, 2700.00000, 127.691, -31.5709, 126.89, -150.946, 128.63, 89.0944, 0, 0, 3.48816, -54.6449, 3.51018, -174.02, 3.4627, 66.0205, 0.0803814, 35.5399
5, 2760.00000, 127.536, -31.6215, 126.738, -151.001, 128.475, 89.0424, 0, 0, 3.83072, -54.6954, 3.85484, -174.075, 3.80271, 65.9685, 0.0880733, 35.4179
5, 2820.00000, 127.536, -31.6215, 126.738, -151.001, 128.475, 89.0424, 0, 0, 3.83072, -54.6954, 3.85484, -174.075, 3.80271, 65.9684, 0.0880722, 35.4173
5, 2880.00000, 127.536, -31.6215, 126.738, -151.001, 128.475, 89.0424, 0, 0, 3.83072, -54.6954, 3.85484, -174.075, 3.80271, 65.9684, 0.0880722, 35.4173
5, 2940.00000, 127.536, -31.6215, 126.738, -151.001, 128.475, 89.0424, 0, 0, 3.83072, -54.6954, 3.85484, -174.075, 3.80271, 65.9684, 0.0880722, 35.4173
5, 3000.00000, 127.536, -31.6215, 126.738, -151.001, 128.475, 89.0424, 0, 0, 3.83072, -54.6954, 3.85484, -174.075, 3.80271, 65.9684, 0.0880722, 35.4173
5, 3060.00000, 127.536, -31.6215, 126.738, -151.001, 128.475, 89.0424, 0, 0, 3.83072, -54.6954, 3.85484, -174.075, 3.80271, 65.9684, 0.0880722, 35.4173
5, 3120.00000, 127.536, -31.6215, 126.738, -151.001, 128.475, 89.0424, 0, 0, 3.83072, -54.6954, 3.85484, -174.075, 3.80271, 65.9684, 0.0880722, 35.4173
5, 3180.00000, 127.536, -31.6215, 126.738, -151.001, 128.475, 89.0424, 0, 0, 3.83072, -54.6954, 3.85484, -174.075, 3.80271, 65.9684, 0.0880722, 35.4173
5, 3240.00000, 127.536, -31.6215, 126.738, -151.001, 128.475, 89.0424, 0, 0, 3.83072, -54.6954, 3.85484, -174.075, 3.80271, 65.9684, 0.0880722, 35.4173
5, 3300.00000, 127.536, -31.6215, 126.738, -151.001, 128.475, 89.0424, 0, 0, 3.83072, -54.6954, 3.85484, -174.075, 3.80271, 65.9684, 0.0880722, 35.4173
5, 3360.00000, 127.536, -31.6215, 126.738, -151.001, 128.475, 89.0424, 0, 0, 3.83072, -54.6954, 3.85484, -174.075, 3.80271, 65.9684, 0.0880722, 35.4173
5, 3420.00000, 127.536, -31.6215, 126.738, -151.001, 128.475, 89.0424, 0, 0, 3.83072, -54.6954, 3.85484, -174.075, 3.80271, 65.9684, 0.0880722, 35.4173
5, 3480.00000, 127.536, -31.6215, 126.738, -151.001, 128.475, 89.0424, 0, 0, 3.83072, -54.6954, 3.85484, -174.075, 3.80271, 65.9684, 0.0880722, 35.4173
5, 3540.00000, 127.536, -31.6215, 126.738, -151.001, 128.475, 89.0424, 0, 0, 3.83072, -54.6954, 3.85484, -174.075, 3.80271, 65.9684, 0.0880722, 35.4173
6, 0.00000, 127.536, -31.6215, 126.738, -151.001, 128.475, 89.0424, 0, 0, 3.83072, -54.6954, 3.85484, -174.075, 3.80271, 65.9684, 0.0880722, 35.4173
6, 60.00000, 127.696, -31.569, 126.895, -150.944, 128.635, 89.0965, 0, 0, 3.54236, -54.6429, 3.56473, -174.018, 3.51651, 66.0225, 0.0816454, 35.5515
6, 120.00000, 127.696, -31.569, 126.895, -150.944, 128.635, 89.0965, 0, 0, 3.54236, -54.6429, 3.56473, -174.018, 3.5165, 66.0226, 0.0816462, 35.5523
6, 180.00000, 127.696, -31.569, 126.895, -150.944, 128.635, 89.0965, 0, 0, 3.54236, -54.6429, 3.56473, -174.018, 3.5165, 66.0226, 0.0816462, 35.5523
6, 240.00000, 127.696, -31.569, 126.895, -150.944, 128.635, 89.0965, 0, 0, 3.54236, -54.6429, 3.56473, -174.018, 3.5165, 66.0226, 0.0816462, 35.5523
6, 300.00000, 127.696, -31.569, 126.895, -150.944, 128.635, 89.0965, 0, 0, 3.54236, -54.6429, 3.56473, -174.018, 3.5165, 66.0226, 0.0816462, 35.5523
6, 360.00000, 127.696, -31.569, 126.895, -150.944, 128.635, 89.0965, 0, 0, 3.54236, -54.6429, 3.56473, -174.018, 3.5165, 66.0226, 0.0816462, 35.5523
6, 420.00000, 127.696, -31.569, 126.895, -150.944, 128.635, 89.0965, 0, 0, 3.54236, -54.6429, 3.56473, -174.018, 3.5165, 66.0226, 0.0816462, 35.5523
6, 480.00000, 127.696, -31.569, 126.895, -150.944, 128.635, 89.0965, 0, 0, 3.54236, -54.6429, 3.56473, -174.018, 3.5165, 66.0226, 0.0816462, 35.5523
6, 540.00000, 127.696, -31.569, 126.895, -150.944, 128.635, 89.0965, 0, 0, 3.54236, -54.6429, 3.56473, -174.018, 3.5165, 66.0226, 0.0816462, 35.5523
6, 600.00000, 127.696, -31.569, 126.895, -150.944, 128.635, 89.0965, 0, 0, 3.54236, -54.6429, 3.56473, -174.018, 3.5165, 66.0226, 0.0816462, 35.5523
6, 660.00000, 127.696, -31.569, 126.895, -150.944, 128.635, 89.0965, 0, 0, 3.54236, -54.6429, 3.56473, -174.018, 3.5165, 66.0226, 0.0816462, 35.5523
6, 720.00000, 127.696, -31.569, 126.895, -150.944, 128.635, 89.0965, 0, 0, 3.54236, -54.6429, 3.56473, -174.018, 3.5165, 66.0226, 0.0816462, 35.5523
6, 780.00000, 127.696, -31.569, 126.895, -150.944, 128.635, 89.0965, 0, 0, 3.54236, -54.6429, 3.56473, -174.018, 3.5165, 66.0226, 0.0816462, 35.5523
6, 840.00000, 127.696, -31.569, 126.895, -150.944, 128.635, 89.0965, 0, 0, 3.54236, -54.6429, 3.56473, -174.018, 3.5165, 66.0226, 0.0816462, 35.5523
6, 900.00000, 127.391, -31.5878, 126.895, -150.944, 128.492, 88.9713, 0, 0, 3.55087, -54.6617, 3.56473, -174.018, 3.52043, 65.8974, 0.0766869, 45.403
6, 960.00000, 127.55, -31.5366, 127.05, -150.889, 128.651, 89.0242, 0, 0, 3.1186, -54.6106, 3.13087, -173.963, 3.09191, 65.9502, 0.067554, 45.4574
6, 1020.00000, 127.55, -31.5366, 127.05, -150.889, 128.651, 89.0242, 0, 0, 3.1186, -54.6106, 3.13087, -173.963, 3.09191, 65.9502, 0.067555, 45.4579
6, 1080.00000, 127.55, -31.5366, 127.05, -150.889, 128.651, 89.0242, 0, 0, 3.1186, -54.6106, 3.13087, -173.963, 3.09191, 65.9502, 0.067555, 45.4579
6, 1140.00000, 127.55, -31.5366, 127.05, -150.889, 128.651, 89.0242, 0, 0, 3.1186, -54.6106, 3.13087, -173.963, 3.09191, 65.9502, 0.067555, 45.4579
6, 1200.00000, 127.55, -31.5366, 127.05, -150.889, 128.651, 89.0242, 0, 0, 3.1186, -54.6106, 3.13087, -173.963, 3.09191, 65.9502, 0.067555, 45.4579
6, 1260.00000, 127.55, -31.5366, 127.05, -150.889, 128.651, 89.0242, 0, 0, 3.1186, -54.6106, 3.13087, -173.963, 3.09191, 65.9502, 0.067555, 45.4579
6, 1320.00000, 127.55, -31.5366, 127.05, -150.889, 128.651, 89.0242, 0, 0, 3.1186, -54.6106, 3.13087, -173.963, 3.09191, 65.9502, 0.067555, 45.4579
6, 1380.00000, 127.55, -31.5366, 127.05, -150.889, 128.651, 89.0242, 0, 0, 3.1186, -54.6106, 3.13087, -173.963, 3.09191, 65.9502, 0.067555, 45.4579
6, 1440.00000, 127.55, -31.5366, 127.05, -150.889, 128.651, 89.0242, 0, 0, 3.1186, -54.6106, 3.13087, -173.963, 3.09191, 65.9502, 0.067555, 45.4579
6, 1500.00000, 127.55, -31.5366, 127.05, -150.889, 128.651, 89.0242, 0, 0, 3.1186, -54.6106, 3.13087, -173.963, 3.09191, 65.9502, 0.067555, 45.4579
6, 1560.00000, 127.55, -31.5366, 127.05, -150.889, 128.651, 89.0242, 0, 0, 3.1186, -54.6106, 3.13087, -173.963, 3.09191, 65.9502, 0.067555, 45.4579
6, 1620.00000, 127.55, -31.5366, 127.05, -150.889, 128.651, 89.0242, 0, 0, 3.1186, -54.6106, 3.13087, -173.963, 3.09191, 65.9502, 0.067555, 45.4579
6, 1680.00000, 127.55, -31.5366, 127.05, -150.889, 128.651, 89.0242, 0, 0, 3.1186, -54.6106, 3.13087, -173.963, 3.09191, 65.9502, 0.067555, 45.4579
6, 1740.00000, 127.55, -31.5366, 127.05, -150.889, 128.651, 89.0242, 0, 0, 3.1186, -54.6106, 3.13087, -173.963, 3.09191, 65.9502, 0.067555, 45.4579
6, 1800.00000, 127.55, -31.5366, 127.05, -150.889, 128.651, 89.0242, 0, 0, 3.1186, -54.6106, 3.13087, -173.963, 3.09191, 65.9502, 0.067555, 45.4579
6, 1860.00000, 127.553, -31.5364, 127.053, -150.889, 128.654, 89.0243, 0, 0, 2.94482, -54.6104, 2.95642, -173.963, 2.91963, 65.9504, 0.063785, 45.4489
6, 1920.00000, 127.553, -31.5364, 127.053, -150.889, 128.654, 89.0243, 0, 0, 2.94482, -54.6104, 2.95642, -173.963, 2.91963, 65.9504, 0.0637849, 45.4489
6, 1980.00000, 127.858, -31.518, 127.053, -150.889, 128.796, 89.1488, 0, 0, 2.9378, -54.5919, 2.95642, -173.963, 2.91642, 66.0749, 0.0678586, 35.6613
6, 2040.00000, 127.858, -31.518, 127.053, -150.889, 128.796, 89.1488, 0, 0, 2.9378, -54.5919, 2.95642, -173.963, 2.91642, 66.0749, 0.0678589, 35.6613
6, 2100.00000, 127.858, -31.518, 127.053, -150.889, 128.796, 89.1488, 0, 0, 2.9378, -54.5919, 2.95642, -173.963, 2.91642, 66.0749, 0.0678589, 35.6613
6, 2160.00000, 127.858, -31.518, 127.053, -150.889, 128.796, 89.1488, 0, 0, 2.9378, -54.5919, 2.95642, -173.963, 2.91642, 66.0749, 0.0678589, 35.6613
6, 2220.00000, 127.858, -31.518, 127.053, -150.889, 128.796, 89.1488, 0, 0, 2.9378, -54.5919, 2.95642, -173.963, 2.91642, 66.0749, 0.0678589, 35.6613
6, 2280.00000, 127.858, -31.518, 127.053, -150.889, 128.796, 89.1488, 0, 0, 2.9378, -54.5919, 2.95642, -173.963, 2.91642, 66.0749, 0.0678589, 35.6613
6, 2340.00000, 127.858, -31.518, 127.053, -150.889, 128.796, 89.1488, 0, 0, 2.9378, -54.5919, 2.95642, -173.963, 2.91642, 66.0749, 0.0678589, 35.6613
6, 2400.00000, 127.858, -31.518, 127.053, -150.889, 128.796, 89.1488, 0, 0, 2.9378, -54.5919, 2.95642, -173.963, 2.91642, 66.0749, 0.0678589, 35.6613
6, 2460.00000, 127.858, -31.518, 127.053, -150.889, 128.796, 89.1488, 0, 0, 2.9378, -54.5919, 2.95642, -173.963, 2.91642, 66.0749, 0.0678589, 35.6613
6, 2520.00000, 127.858, -31.518, 127.053, -150.889, 128.796, 89.1488, 0, 0, 2.9378, -54.5919, 2.95642, -173.963, 2.91642, 66.0749, 0.0678589, 35.6613
6, 2580.00000, 127.858, -31.518, 127.053, -150.889, 128.796, 89.1488, 0, 0, 2.9378, -54.5919, 2.95642, -173.963, 2.91642, 66.0749, 0.0678589, 35.6613
6, 2640.00000, 127.858, -31.518, 127.053, -150.889, 128.796, 89.1488, 0, 0, 2.9378, -54.5919, 2.95642, -173.963, 2.91642, 66.0749, 0.0678589, 35.6613
6, 2700.00000, 127.858, -31.518, 127.053, -150.889, 128.796, 89.1488, 0, 0, 2.9378, -54.5919, 2.95642, -173.963, 2.91642, 66.0749, 0.0678589, 35.6613
6, 2760.00000, 127.877, -31.5094, 127.072, -150.88, 128.815, 89.1575, 0, 0, 3.26835, -54.5834, 3.28905, -173.954, 3.24456, 66.0836, 0.0755086, 35.6874
6, 2820.00000, 127.877, -31.5094, 127.072, -150.88, 128.815, 89.1575, 0, 0, 3.26835, -54.5834, 3.28905, -173.954, 3.24456, 66.0836, 0.0755094, 35.6878
6, 2880.00000, 127.877, -31.5094, 127.072, -150.88, 128.815, 89.1575, 0, 0, 3.26835, -54.5834, 3.28905, -173.954, 3.24456, 66.0836, 0.0755094, 35.6878
6, 2940.00000, 127.877, -31.5094, 127.072, -150.88, 128.815, 89.1575, 0, 0, 3.26835, -54.5834, 3.28905, -173.954, 3.24456, 66.0836, 0.0755094, 35.6878
6, 3000.00000, 127.877, -31.5094, 127.072, -150.88, 128.815, 89.1575, 0, 0, 3.26835, -54.5834, 3.28905, -173.954, 3.24456, 66.0836, 0.0755094, 35.6878
6, 3060.00000, 127.877, -31.5094, 127.072, -150.88, 128.815, 89.1575, 0, 0, 3.26835, -54.5834, 3.28905, -173.954, 3.24456, 66.0836, 0.0755094, 35.6878
6, 3120.00000, 127.877, -31.5094, 127.072, -150.88, 128.815, 89.1575, 0, 0, 3.26835, -54.5834, 3.28905, -173.954, 3.24456, 66.0836, 0.0755094, 35.6878
6, 3180.00000, 127.877, -31.5094, 127.072, -150.88, 128.815, 89.1575, 0, 0, 3.26835, -54.5834, 3.28905, -173.954, 3.24456, 66.0836, 0.0755094, 35.6878
6, 3240.00000, 127.877, -31.5094, 127.072, -150.88, 128.815, 89.1575, 0, 0, 3.26835, -54.5834, 3.28905, -173.954, 3.24456, 66.0836, 0.0755094, 35.6878
6, 3300.00000, 127.877, -31.5094, 127.072, -150.88, 128.815, 89.1575, 0, 0, 3.26835, -54.5834, 3.28905, -173.954, 3.24456, 66.0836, 0.0755094, 35.6878
6, 3360.00000, 127.877, -31.5094, 127.072, -150.88, 128.815, 89.1575, 0, 0, 3.26835, -54.5834, 3.28905, -173.954, 3.24456, 66.0836, 0.0755094, 35.6878
6, 3420.00000, 127.877, -31.5094, 127.072, -150.88, 128.815, 89.1575, 0, 0, 3.26835, -54.5834, 3.28905, -173.954, 3.24456, 66.0836, 0.0755094, 35.6878
6, 3480.00000, 127.877, -31.5094, 127.072, -150.88, 128.815, 89.1575, 0, 0, 3.26835, -54.5834, 3.28905, -173.954, 3.24456, 66.0836, 0.0755094, 35.6878
6, 3540.00000, 127.877, -31.5094, 127.072, -150.88, 128.815, 89.1575, 0, 0, 3.26835, -54.5834, 3.28905, -173.954, 3.24456, 66.0836, 0.0755094, 35.6878
7, 0.00000, 127.877, -31.5075, 126.987, -151.006, 128.519, 89.1217, 0, 0, 3.26836, -54.5814, 3.29127, -174.08, 3.25202, 66.0478, 0.0669206, 27.5756
7, 60.00000, 128.164, -31.4098, 127.268, -150.901, 128.805, 89.2217, 0, 0, 3.39124, -54.4837, 3.41513, -173.975, 3.37437, 66.1477, 0.0697287, 27.8583
7, 120.00000, 128.164, -31.4098, 127.268, -150.901, 128.805, 89.2217, 0, 0, 3.39124, -54.4837, 3.41513, -173.975, 3.37437, 66.1477, 0.0697288, 27.8585
7, 180.00000, 128.164, -31.4098, 127.268, -150.901, 128.805, 89.2217, 0, 0, 3.39124, -54.4837, 3.41513, -173.975, 3.37437, 66.1477, 0.0697288, 27.8585
7, 240.00000, 128.164, -31.4098, 127.268, -150.901, 128.805, 89.2217, 0, 0, 3.39124, -54.4837, 3.41513, -173.975, 3.37437, 66.1477, 0.0697288, 27.8585
7, 300.00000, 128.164, -31.4098, 127.268, -150.901, 128.805, 89.2217, 0, 0, 3.39124, -54.4837, 3.41513, -173.975, 3.37437, 66.1477, 0.0697288, 27.8585
7, 360.00000, 128.164, -31.4098, 127.268, -150.901, 128.805, 89.2217, 0, 0, 3.39124, -54.4837, 3.41513, -173.975, 3.37437, 66.1477, 0.0697288, 27.8585
7, 420.00000, 128.164, -31.4098, 127.268, -150.901, 128.805, 89.2217, 0, 0, 3.39124, -54.4837, 3.41513, -173.975, 3.37437, 66.1477, 0.0697288, 27.8585
7, 480.00000, 128.164, -31.4098, 127.268, -150.901, 128.805, 89.2217, 0, 0, 3.39124, -54.4837, 3.41513, -173.975, 3.37437, 66.1477, 0.0697288, 27.8585
7, 540.00000, 128.164, -31.4098, 127.268, -150.901, 128.805, 89.2217, 0, 0, 3.39124, -54.4837, 3.41513, -173.975, 3.37437, 66.1477, 0.0697288, 27.8585
7, 600.00000, 128.164, -31.4098, 127.268, -150.901, 128.805, 89.2217, 0, 0, 3.39124, -54.4837, 3.41513, -173.975, 3.37437, 66.1477, 0.0697288, 27.8585
7, 660.00000, 128.164, -31.4098, 127.268, -150.901, 128.805, 89.2217, 0, 0, 3.39124, -54.4837, 3.41513, -173.975, 3.37437, 66.1477, 0.0697288, 27.8585
7, 720.00000, 128.164, -31.4098, 127.268, -150.901, 128.805, 89.2217, 0, 0, 3.39124, -54.4837, 3.41513, -173.975, 3.37437, 66.1477, 0.0697288, 27.8585
7, 780.00000, 128.164, -31.4098, 127.268, -150.901, 128.805, 89.2217, 0, 0, 3.39124, -54.4837, 3.41513, -173.975, 3.37437, 66.1477, 0.0697288, 27.8585
7, 840.00000, 128.164, -31.4098, 127.268, -150.901, 128.805, 89.2217, 0, 0, 3.39124, -54.4837, 3.41513, -173.975, 3.37437, 66.1477, 0.0697288, 27.8585
7, 900.00000, 127.872, -31.444, 127.267, -150.901, 128.715, 89.0973, 0, 0, 3.39898, -54.5179, 3.41514, -173.975, 3.37673, 66.0234, 0.0654882, 38.622
7, 960.00000, 127.874, -31.4449, 127.269, -150.903, 128.716, 89.0962, 0, 0, 3.05795, -54.5188, 3.07249, -173.977, 3.03794, 66.0223, 0.0588883, 38.5982
7, 1020.00000, 127.874, -31.4449, 127.269, -150.903, 128.716, 89.0962, 0, 0, 3.05795, -54.5188, 3.07249, -173.977, 3.03794, 66.0223, 0.0588879, 38.5977
7, 1080.00000, 127.874, -31.4449, 127.269, -150.903, 128.716, 89.0962, 0, 0, 3.05795, -54.5188, 3.07249, -173.977, 3.03794, 66.0223, 0.0588879, 38.5977
7, 1140.00000, 127.874, -31.4449, 127.269, -150.903, 128.716, 89.0962, 0, 0, 3.05795, -54.5188, 3.07249, -173.977, 3.03794, 66.0223, 0.0588879, 38.5977
7, 1200.00000, 127.874, -31.4449, 127.269, -150.903, 128.716, 89.0962, 0, 0, 3.05795, -54.5188, 3.07249, -173.977, 3.03794, 66.0223, 0.0588879, 38.5977
7, 1260.00000, 127.874, -31.4449, 127.269, -150.903, 128.716, 89.0962, 0, 0, 3.05795, -54.5188, 3.07249, -173.977, 3.03794, 66.0223, 0.0588879, 38.5977
7, 1320.00000, 127.874, -31.4449, 127.269, -150.903, 128.716, 89.0962, 0, 0, 3.05795, -54.5188, 3.07249, -173.977, 3.03794, 66.0223, 0.0588879, 38.5977
7, 1380.00000, 127.874, -31.4449, 127.269, -150.903, 128.716, 89.0962, 0, 0, 3.05795, -54.5188, 3.07249, -173.977, 3.03794, 66.0223, 0.0588879, 38.5977
7, 1440.00000, 127.874, -31.4449, 127.269, -150.903, 128.716, 89.0962, 0, 0, 3.05795, -54.5188, 3.07249, -173.977, 3.03794, 66.0223, 0.0588879, 38.5977
7, 1500.00000, 127.874, -31.4449, 127.269, -150.903, 128.716, 89.0962, 0, 0, 3.05795, -54.5188, 3.07249, -173.977, 3.03794, 66.0223, 0.0588879, 38.5977
7, 1560.00000, 127.874, -31.4449, 127.269, -150.903, 128.716, 89.0962, 0, 0, 3.05795, -54.5188, 3.07249, -173.977, 3.03794, 66.0223, 0.0588879, 38.5977
7, 1620.00000, 127.874, -31.4449, 127.269, -150.903, 128.716, 89.0962, 0, 0, 3.05795, -54.5188, 3.07249, -173.977, 3.03794, 66.0223, 0.0588879, 38.5977
7, 1680.00000, 127.874, -31.4449, 127.269, -150.903, 128.716, 89.0962, 0, 0, 3.05795, -54.5188, 3.07249, -173.977, 3.03794, 66.0223, 0.0588879, 38.5977
7, 1740.00000, 127.874, -31.4449, 127.269, -150.903, 128.716, 89.0962, 0, 0, 3.05795, -54.5188, 3.07249, -173.977, 3.03794, 66.0223, 0.0588879, 38.5977
7, 1800.00000, 127.874, -31.4449, 127.269, -150.903, 128.716, 89.0962, 0, 0, 3.05795, -54.5188, 3.07249, -173.977, 3.03794, 66.0223, 0.0588879, 38.5977
7, 1860.00000, 127.97, -31.4127, 127.362, -150.868, 128.811, 89.1291, 0, 0, 3.06315, -54.4867, 3.07779, -173.942, 3.04315, 66.0552, 0.0591025, 38.6508
7, 1920.00000, 127.97, -31.4127, 127.362, -150.868, 128.811, 89.1291, 0, 0, 3.06315, -54.4867, 3.07779, -173.942, 3.04315, 66.0552, 0.059103, 38.6512
7, 1980.00000, 127.97, -31.4127, 127.362, -150.868, 128.811, 89.1291, 0, 0, 3.06315, -54.4867, 3.07779, -173.942, 3.04315, 66.0552, 0.059103, 38.6512
7, 2040.00000, 127.97, -31.4127, 127.362, -150.868, 128.811, 89.1291, 0, 0, 3.06315, -54.4867, 3.07779, -173.942, 3.04315, 66.0552, 0.059103, 38.6512
7, 2100.00000, 127.971, -31.4146, 127.445, -150.742, 129.104, 89.1645, 0, 0, 3.06314, -54.4885, 3.07576, -173.816, 3.03625, 66.0905, 0.0686106, 45.5834
7, 2160.00000, 127.971, -31.4146, 127.445, -150.742, 129.104, 89.1645, 0, 0, 3.06314, -54.4885, 3.07576, -173.816, 3.03625, 66.0905, 0.0686117, 45.5842
7, 2220.00000, 127.971, -31.4146, 127.445, -150.742, 129.104, 89.1645, 0, 0, 3.06314, -54.4885, 3.07576, -173.816, 3.03625, 66.0905, 0.0686117, 45.5842
7, 2280.00000, 127.971, -31.4146, 127.445, -150.742, 129.104, 89.1645, 0, 0, 3.06314, -54.4885, 3.07576, -173.816, 3.03625, 66.0905, 0.0686117, 45.5842
7, 2340.00000, 127.971, -31.4146, 127.445, -150.742, 129.104, 89.1645, 0, 0, 3.06314, -54.4885, 3.07576, -173.816, 3.03625, 66.0905, 0.0686117, 45.5842
7, 2400.00000, 127.971, -31.4146, 127.445, -150.742, 129.104, 89.1645, 0, 0, 3.06314, -54.4885, 3.07576, -173.816, 3.03625, 66.0905, 0.0686117, 45.5842
7, 2460.00000, 127.971, -31.4146, 127.445, -150.742, 129.104, 89.1645, 0, 0, 3.06314, -54.4885, 3.07576, -173.816, 3.03625, 66.0905, 0.0686117, 45.5842
7, 2520.00000, 127.971, -31.4146, 127.445, -150.742, 129.104, 89.1645, 0, 0, 3.06314, -54.4885, 3.07576, -173.816, 3.03625, 66.0905, 0.0686117, 45.5842
7, 2580.00000, 127.971, -31.4146, 127.445, -150.742, 129.104, 89.1645, 0, 0, 3.06314, -54.4885, 3.07576, -173.816, 3.03625, 66.0905, 0.0686117, 45.5842
7, 2640.00000, 127.971, -31.4146, 127.445, -150.742, 129.104, 89.1645, 0, 0, 3.06314, -54.4885, 3.07576, -173.816, 3.03625, 66.0905, 0.0686117, 45.5842
7, 2700.00000, 127.971, -31.4146, 127.445, -150.742, 129.104, 89.1645, 0, 0, 3.06314, -54.4885, 3.07576, -173.816, 3.03625, 66.0905, 0.0686117, 45.5842
7, 2760.00000, 127.899, -31.4383, 127.376, -150.767, 129.034, 89.1404, 0, 0, 3.18193, -54.5123, 3.19498, -173.841, 3.15394, 66.0665, 0.0712264, 45.5749
7, 2820.00000, 127.899, -31.4383, 127.376, -150.767, 129.034, 89.1404, 0, 0, 3.18193, -54.5123, 3.19498, -173.841, 3.15394, 66.0665, 0.071226, 45.5748
7, 2880.00000, 127.899, -31.4383, 127.376, -150.767, 129.034, 89.1404, 0, 0, 3.18193, -54.5123, 3.19498, -173.841, 3.15394, 66.0665, 0.071226, 45.5748
7, 2940.00000, 127.899, -31.4383, 127.376, -150.767, 129.034, 89.1404, 0, 0, 3.18193, -54.5123, 3.19498, -173.841, 3.15394, 66.0665, 0.071226, 45.5748
7, 3000.00000, 128.19, -31.4043, 127.376, -150.767, 129.124, 89.2644, 0, 0, 3.1747, -54.4782, 3.19497, -173.841, 3.15174, 66.1905, 0.0736048, 35.876
