hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 780.00000, 126.201, -31.2436, 126.109, -151.217, 126.209, 88.8137, 0, 0, 5.67447, -54.3176, 5.67862, -174.29, 5.67408, 65.7398, 0.0092637, 6.84368
0, 840.00000, 126.201, -31.2436, 126.109, -151.217, 126.209, 88.8137, 0, 0, 5.67447, -54.3176, 5.67862, -174.29, 5.67408, 65.7398, 0.0092637, 6.84368
0, 900.00000, 126.201, -31.2436, 126.109, -151.217, 126.209, 88.8137, 0, 0, 5.67447, -54.3176, 5.67862, -174.29, 5.67408, 65.7398, 0.0092637, 6.84368
0, 960.00000, 126.119, -31.2748, 126.027, -151.248, 126.126, 88.7822, 0, 0, 5.55683, -54.3486, 5.56089, -174.322, 5.55651, 65.7083, 0.00901616, 6.48889
0, 1020.00000, 126.119, -31.2748, 126.027, -151.248, 126.126, 88.7822, 0, 0, 5.55684, -54.3487, 5.5609, -174.322, 5.55652, 65.7082, 0.00901162, 6.48295
0, 1080.00000, 126.119, -31.2748, 126.027, -151.248, 126.126, 88.7822, 0, 0, 5.55684, -54.3487, 5.5609, -174.322, 5.55652, 65.7082, 0.00901158, 6.48292
0, 1140.00000, 126.119, -31.2748, 126.027, -151.248, 126.126, 88.7822, 0, 0, 5.55684, -54.3487, 5.5609, -174.322, 5.55652, 65.7082, 0.00901158, 6.48292
0, 1200.00000, 126.119, -31.2748, 126.027, -151.248, 126.126, 88.7822, 0, 0, 5.55684, -54.3487, 5.5609, -174.322, 5.55652, 65.7082, 0.00901158, 6.48292
0, 1260.00000, 126.119, -31.2748, 126.027, -151.248, 126.126, 88.7822, 0, 0, 5.55684, -54.3487, 5.5609, -174.322, 5.55652, 65.7082, 0.00901158, 6.48292
0, 1320.00000, 126.119, -31.2748, 126.027, -151.248, 126.126, 88.7822, 0, 0, 5.55684, -54.3487, 5.5609, -174.322, 5.55652, 65.7082, 0.00901158, 6.48292
0, 1380.00000, 126.119, -31.2748, 126.027, -151.248, 126.126, 88.7822, 0, 0, 5.55684, -54.3487, 5.5609, -174.322, 5.55652, 65.7082, 0.00901158, 6.48292
0, 1440.00000, 126.119, -31.2748, 126.027, -151.248, 126.126, 88.7822, 0, 0, 5.55684, -54.3487, 5.5609, -174.322, 5.55652, 65.7082, 0.00901158, 6.48292
0, 1500.00000, 126.119, -31.2748, 126.027, -151.248, 126.126, 88.7822, 0, 0, 5.55684, -54.3487, 5.5609, -174.322, 5.55652, 65.7082, 0.00901158, 6.48292
0, 1560.00000, 126.119, -31.2748, 126.027, -151.248, 126.126, 88.7822, 0, 0, 5.55684, -54.3487, 5.5609, -174.322, 5.55652, 65.7082, 0.00901158, 6.48292
0, 1620.00000, 126.119, -31.2748, 126.027, -151.248, 126.126, 88.7822, 0, 0, 5.55684, -54.3487, 5.5609, -174.322, 5.55652, 65.7082, 0.00901158, 6.48292
0, 1680.00000, 126.119, -31.2748, 126.027, -151.248, 126.126, 88.7822, 0, 0, 5.55684, -54.3487, 5.5609, -174.322, 5.55652, 65.7082, 0.00901158, 6.48292
0, 1740.00000, 126.119, -31.2748, 126.027, -151.248, 126.126, 88.7822, 0, 0, 5.55684, -54.3487, 5.5609, -174.322, 5.55652, 65.7082, 0.00901158, 6.48292
0, 1800.00000, 126.119, -31.2748, 126.027, -151.248, 126.126, 88.7822, 0, 0, 5.55684, -54.3487, 5.5609, -174.322, 5.55652, 65.7082, 0.00901158, 6.48292
0, 1860.00000, 126.182, -31.2542, 126.089, -151.227, 126.189, 88.8029, 0, 0, 5.25163, -54.329, 5.25551, -174.302, 5.25134, 65.728, 0.00854777, 6.46048
0, 1920.00000, 126.182, -31.2541, 126.089, -151.227, 126.189, 88.803, 0, 0, 5.25151, -54.328, 5.25539, -174.301, 5.2512, 65.7291, 0.00856188, 6.50785
0, 1980.00000, 126.182, -31.2541, 126.089, -151.227, 126.189, 88.803, 0, 0, 5.25151, -54.328, 5.25539, -174.301, 5.2512, 65.7291, 0.00856209, 6.50809
0, 2040.00000, 126.182, -31.2541, 126.089, -151.227, 126.189, 88.803, 0, 0, 5.25151, -54.328, 5.25539, -174.301, 5.2512, 65.7291, 0.00856209, 6.50809
0, 2100.00000, 126.182, -31.2541, 126.089, -151.227, 126.189, 88.803, 0, 0, 5.25151, -54.328, 5.25539, -174.301, 5.2512, 65.7291, 0.00856209, 6.50809
0, 2160.00000, 126.182, -31.2541, 126.089, -151.227, 126.189, 88.803, 0, 0, 5.25151, -54.328, 5.25539, -174.301, 5.2512, 65.7291, 0.00856209, 6.50809
0, 2220.00000, 126.182, -31.2541, 126.089, -151.227, 126.189, 88.803, 0, 0, 5.25151, -54.328, 5.25539, -174.301, 5.2512, 65.7291, 0.00856209, 6.50809
0, 2280.00000, 126.182, -31.2541, 126.089, -151.227, 126.189, 88.803, 0, 0, 5.25151, -54.328, 5.25539, -174.301, 5.2512, 65.7291, 0.00856209, 6.50809
0, 2340.00000, 126.182, -31.2541, 126.089, -151.227, 126.189, 88.803, 0, 0, 5.25151, -54.328, 5.25539, -174.301, 5.2512, 65.7291, 0.00856209, 6.50809
0, 2400.00000, 126.182, -31.2541, 126.089, -151.227, 126.189, 88.803, 0, 0, 5.25151, -54.328, 5.25539, -174.301, 5.2512, 65.7291, 0.00856209, 6.50809
0, 2460.00000, 126.182, -31.2541, 126.089, -151.227, 126.189, 88.803, 0, 0, 5.25151, -54.328, 5.25539, -174.301, 5.2512, 65.7291, 0.00856209, 6.50809
0, 2520.00000, 126.182, -31.2541, 126.089, -151.227, 126.189, 88.803, 0, 0, 5.25151, -54.328, 5.25539, -174.301, 5.2512, 65.7291, 0.00856209, 6.50809
0, 2580.00000, 126.182, -31.2541, 126.089, -151.227, 126.189, 88.803, 0, 0, 5.25151, -54.328, 5.25539, -174.301, 5.2512, 65.7291, 0.00856209, 6.50809
0, 2640.00000, 126.182, -31.2541, 126.089, -151.227, 126.189, 88.803, 0, 0, 5.25151, -54.328, 5.25539, -174.301, 5.2512, 65.7291, 0.00856209, 6.50809
0, 2700.00000, 126.182, -31.2541, 126.089, -151.227, 126.189, 88.803, 0, 0, 5.25151, -54.328, 5.25539, -174.301, 5.2512, 65.7291, 0.00856209, 6.50809
0, 2760.00000, 126.301, -31.211, 126.208, -151.184, 126.312, 88.8473, 0, 0, 5.13549, -54.285, 5.1393, -174.258, 5.13508, 65.7731, 0.0085268, 7.03187
0, 2820.00000, 126.301, -31.211, 126.208, -151.184, 126.312, 88.8473, 0, 0, 5.13548, -54.2849, 5.13929, -174.258, 5.13505, 65.7734, 0.00855196, 7.09813
0, 2880.00000, 126.301, -31.211, 126.208, -151.184, 126.312, 88.8473, 0, 0, 5.13548, -54.2849, 5.13929, -174.258, 5.13505, 65.7734, 0.00855239, 7.0993
0, 2940.00000, 126.301, -31.211, 126.208, -151.184, 126.312, 88.8473, 0, 0, 5.13548, -54.2849, 5.13929, -174.258, 5.13505, 65.7734, 0.0085524, 7.09931
0, 3000.00000, 126.301, -31.211, 126.208, -151.184, 126.312, 88.8473, 0, 0, 5.13548, -54.2849, 5.13929, -174.258, 5.13505, 65.7734, 0.0085524, 7.09931
0, 3060.00000, 126.301, -31.211, 126.208, -151.184, 126.312, 88.8473, 0, 0, 5.13548, -54.2849, 5.13929, -174.258, 5.13505, 65.7734, 0.0085524, 7.09931
0, 3120.00000, 126.301, -31.211, 126.208, -151.184, 126.312, 88.8473, 0, 0, 5.13548, -54.2849, 5.13929, -174.258, 5.13505, 65.7734, 0.0085524, 7.09931
0, 3180.00000, 126.301, -31.211, 126.208, -151.184, 126.312, 88.8473, 0, 0, 5.13548, -54.2849, 5.13929, -174.258, 5.13505, 65.7734, 0.0085524, 7.09931
0, 3240.00000, 126.301, -31.211, 126.208, -151.184, 126.312, 88.8473, 0, 0, 5.13548, -54.2849, 5.13929, -174.258, 5.13505, 65.7734, 0.0085524, 7.09931
0, 3300.00000, 126.301, -31.211, 126.208, -151.184, 126.312, 88.8473, 0, 0, 5.13548, -54.2849, 5.13929, -174.258, 5.13505, 65.7734, 0.0085524, 7.09931
0, 3360.00000, 126.301, -31.211, 126.208, -151.184, 126.312, 88.8473, 0, 0, 5.13548, -54.2849, 5.13929, -174.258, 5.13505, 65.7734, 0.0085524, 7.09931
0, 3420.00000, 126.301, -31.211, 126.208, -151.184, 126.312, 88.8473, 0, 0, 5.13548, -54.2849, 5.13929, -174.258, 5.13505, 65.7734, 0.0085524, 7.09931
0, 3480.00000, 126.301, -31.211, 126.208, -151.184, 126.312, 88.8473, 0, 0, 5.13548, -54.2849, 5.13929, -174.258, 5.13505, 65.7734, 0.0085524, 7.09931
0, 3540.00000, 126.301, -31.211, 126.208, -151.184, 126.312, 88.8473, 0, 0, 5.13548, -54.2849, 5.13929, -174.258, 5.13505, 65.7734, 0.0085524, 7.09931
1, 0.00000, 126.301, -31.211, 126.208, -151.184, 126.312, 88.8473, 0, 0, 5.13548, -54.2849, 5.13929, -174.258, 5.13505, 65.7734, 0.0085524, 7.09931
1, 60.00000, 126.393, -31.1806, 126.3, -151.153, 126.406, 88.8787, 0, 0, 4.7106, -54.2546, 4.71407, -174.227, 4.71012, 65.8046, 0.0079291, 7.78241
1, 120.00000, 126.393, -31.1806, 126.3, -151.153, 126.407, 88.8787, 0, 0, 4.7106, -54.2546, 4.71405, -174.227, 4.71009, 65.8048, 0.00794108, 7.92865
1, 180.00000, 126.393, -31.1806, 126.3, -151.153, 126.407, 88.8787, 0, 0, 4.7106, -54.2546, 4.71405, -174.227, 4.71009, 65.8048, 0.0079413, 7.93104
1, 240.00000, 126.393, -31.1806, 126.3, -151.153, 126.407, 88.8787, 0, 0, 4.7106, -54.2546, 4.71405, -174.227, 4.71009, 65.8048, 0.00794131, 7.93107
1, 300.00000, 126.393, -31.1806, 126.3, -151.153, 126.407, 88.8787, 0, 0, 4.7106, -54.2546, 4.71405, -174.227, 4.71009, 65.8048, 0.00794131, 7.93107
1, 360.00000, 126.393, -31.1806, 126.3, -151.153, 126.407, 88.8787, 0, 0, 4.7106, -54.2546, 4.71405, -174.227, 4.71009, 65.8048, 0.00794131, 7.93107
1, 420.00000, 126.393, -31.1806, 126.3, -151.153, 126.407, 88.8787, 0, 0, 4.7106, -54.2546, 4.71405, -174.227, 4.71009, 65.8048, 0.00794131, 7.93107
1, 480.00000, 126.393, -31.1806, 126.3, -151.153, 126.407, 88.8787, 0, 0, 4.7106, -54.2546, 4.71405, -174.227, 4.71009, 65.8048, 0.00794131, 7.93107
1, 540.00000, 126.393, -31.1806, 126.3, -151.153, 126.407, 88.8787, 0, 0, 4.7106, -54.2546, 4.71405, -174.227, 4.71009, 65.8048, 0.00794131, 7.93107
1, 600.00000, 126.393, -31.1806, 126.3, -151.153, 126.407, 88.8787, 0, 0, 4.7106, -54.2546, 4.71405, -174.227, 4.71009, 65.8048, 0.00794131, 7.93107
1, 660.00000, 126.393, -31.1806, 126.3, -151.153, 126.407, 88.8787, 0, 0, 4.7106, -54.2546, 4.71405, -174.227, 4.71009, 65.8048, 0.00794131, 7.93107
1, 720.00000, 126.393, -31.1806, 126.3, -151.153, 126.407, 88.8787, 0, 0, 4.7106, -54.2546, 4.71405, -174.227, 4.71009, 65.8048, 0.00794131, 7.93107
1, 780.00000, 126.393, -31.1806, 126.3, -151.153, 126.407, 88.8787, 0, 0, 4.7106, -54.2546, 4.71405, -174.227, 4.71009, 65.8048, 0.00794131, 7.93107
1, 840.00000, 126.393, -31.1806, 126.3, -151.153, 126.407, 88.8787, 0, 0, 4.7106, -54.2546, 4.71405, -174.227, 4.71009, 65.8048, 0.00794131, 7.93107
1, 900.00000, 126.393, -31.1806, 126.3, -151.153, 126.407, 88.8787, 0, 0, 4.7106, -54.2546, 4.71405, -174.227, 4.71009, 65.8048, 0.00794131, 7.93107
1, 960.00000, 126.404, -31.176, 126.312, -151.148, 126.419, 88.8836, 0, 0, 4.75953, -54.2501, 4.76301, -174.222, 4.75901, 65.8093, 0.00802377, 7.97844
1, 1020.00000, 126.405, -31.176, 126.312, -151.148, 126.419, 88.8836, 0, 0, 4.7595, -54.2499, 4.76298, -174.222, 4.75897, 65.8097, 0.00803777, 8.09536
1, 1080.00000, 126.405, -31.176, 126.312, -151.148, 126.419, 88.8836, 0, 0, 4.7595, -54.2499, 4.76298, -174.222, 4.75897, 65.8097, 0.00803814, 8.09819
1, 1140.00000, 126.405, -31.176, 126.312, -151.148, 126.419, 88.8836, 0, 0, 4.7595, -54.2499, 4.76298, -174.222, 4.75897, 65.8097, 0.00803815, 8.09824
1, 1200.00000, 126.405, -31.176, 126.312, -151.148, 126.419, 88.8836, 0, 0, 4.7595, -54.2499, 4.76298, -174.222, 4.75897, 65.8097, 0.00803815, 8.09824
1, 1260.00000, 126.405, -31.176, 126.312, -151.148, 126.419, 88.8836, 0, 0, 4.7595, -54.2499, 4.76298, -174.222, 4.75897, 65.8097, 0.00803815, 8.09824
1, 1320.00000, 126.405, -31.176, 126.312, -151.148, 126.419, 88.8836, 0, 0, 4.7595, -54.2499, 4.76298, -174.222, 4.75897, 65.8097, 0.00803815, 8.09824
1, 1380.00000, 126.405, -31.176, 126.312, -151.148, 126.419, 88.8836, 0, 0, 4.7595, -54.2499, 4.76298, -174.222, 4.75897, 65.8097, 0.00803815, 8.09824
1, 1440.00000, 126.405, -31.176, 126.312, -151.148, 126.419, 88.8836, 0, 0, 4.7595, -54.2499, 4.76298, -174.222, 4.75897, 65.8097, 0.00803815, 8.09824
1, 1500.00000, 126.405, -31.176, 126.312, -151.148, 126.419, 88.8836, 0, 0, 4.7595, -54.2499, 4.76298, -174.222, 4.75897, 65.8097, 0.00803815, 8.09824
1, 1560.00000, 126.405, -31.176, 126.312, -151.148, 126.419, 88.8836, 0, 0, 4.7595, -54.2499, 4.76298, -174.222, 4.75897, 65.8097, 0.00803815, 8.09824
1, 1620.00000, 126.405, -31.176, 126.312, -151.148, 126.419, 88.8836, 0, 0, 4.7595, -54.2499, 4.76298, -174.222, 4.75897, 65.8097, 0.00803815, 8.09824
1, 1680.00000, 126.405, -31.176, 126.312, -151.148, 126.419, 88.8836, 0, 0, 4.7595, -54.2499, 4.76298, -174.222, 4.75897, 65.8097, 0.00803815, 8.09824
1, 1740.00000, 126.405, -31.176, 126.312, -151.148, 126.419, 88.8836, 0, 0, 4.7595, -54.2499, 4.76298, -174.222, 4.75897, 65.8097, 0.00803815, 8.09824
1, 1800.00000, 126.405, -31.176, 126.312, -151.148, 126.419, 88.8836, 0, 0, 4.7595, -54.2499, 4.76298, -174.222, 4.75897, 65.8097, 0.00803815, 8.09824
1, 1860.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06704, -54.2783, 5.07078, -174.251, 5.06656, 65.7805, 0.00848272, 7.42304
1, 1920.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847178, 7.27492
1, 1980.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.0084716, 7.27251
1, 2040.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2100.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2160.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2220.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2280.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2340.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2400.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2460.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2520.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2580.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2640.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2700.00000, 126.32, -31.2044, 126.227, -151.177, 126.332, 88.8541, 0, 0, 5.06705, -54.2783, 5.0708, -174.251, 5.06659, 65.7802, 0.00847159, 7.27248
1, 2760.00000, 126.484, -31.1463, 126.392, -151.118, 126.501, 88.914, 0, 0, 4.77708, -54.2205, 4.78057, -174.192, 4.77648, 65.8396, 0.00812911, 8.53771
1, 2820.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.0081552, 8.74662
1, 2880.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.0081558, 8.75073
1, 2940.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3000.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3060.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3120.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3180.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3240.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3300.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3360.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3420.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3480.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
1, 3540.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
2, 0.00000, 126.484, -31.1463, 126.393, -151.118, 126.501, 88.9141, 0, 0, 4.77706, -54.2202, 4.78053, -174.192, 4.77643, 65.8402, 0.00815581, 8.75081
2, 60.00000, 126.382, -31.1817, 126.29, -151.154, 126.396, 88.8779, 0, 0, 5.08763, -54.2555, 5.09133, -174.227, 5.08703, 65.8043, 0.00859929, 8.26921
2, 120.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858332, 8.13084
2, 180.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12816
2, 240.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12813
2, 300.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 360.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 420.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 480.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 540.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 600.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 660.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 720.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 780.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 840.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 900.00000, 126.381, -31.1817, 126.289, -151.154, 126.396, 88.8779, 0, 0, 5.08765, -54.2556, 5.09135, -174.228, 5.08707, 65.8039, 0.00858301, 8.12812
2, 960.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88587, -54.2128, 4.88942, -174.184, 4.88522, 65.8476, 0.00834322, 8.79548
2, 1020.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836263, 8.90201
2, 1080.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.0083631, 8.90423
2, 1140.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1200.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1260.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1320.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1380.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1440.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1500.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
2, 1560.00000, 126.502, -31.1387, 126.411, -151.11, 126.52, 88.9219, 0, 0, 4.88585, -54.2126, 4.88939, -174.184, 4.88518, 65.848, 0.00836311, 8.90427
