hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
1, 2220.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2280.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2340.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2400.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2460.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2520.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2580.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2640.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2700.00000, 120.582, -31.044, 120.814, -150.755, 121.792, 89.021, 0, 0, 3.72646, -54.1179, 3.72477, -173.829, 3.69486, 65.947, 0.0474715, 73.9977
1, 2760.00000, 120.968, -30.9965, 121.193, -150.709, 122.172, 89.0765, 0, 0, 3.75866, -54.0707, 3.7517, -173.783, 3.72168, 66.0021, 0.050955, 78.1326
1, 2820.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0026, 0.0510253, 78.1277
1, 2880.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510268, 78.1276
1, 2940.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3000.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3060.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3120.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3180.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3240.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3300.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3360.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3420.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3480.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
1, 3540.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
2, 0.00000, 120.968, -30.9964, 121.193, -150.709, 122.173, 89.0766, 0, 0, 3.75863, -54.0704, 3.75162, -173.783, 3.72154, 66.0027, 0.0510269, 78.1276
2, 60.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84332, -54.0992, 3.8359, -173.811, 3.80508, 65.9696, 0.0524911, 78.6001
2, 120.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524523, 78.6036
2, 180.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 240.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 300.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 360.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 420.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 480.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 540.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 600.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 660.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 720.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 780.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 840.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 900.00000, 120.732, -31.0255, 120.965, -150.737, 121.943, 89.0432, 0, 0, 3.84334, -54.0994, 3.83594, -173.811, 3.80516, 65.9693, 0.0524515, 78.6036
2, 960.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.084, 0, 0, 3.93861, -54.0639, 3.93135, -173.776, 3.89985, 66.0098, 0.0533714, 78.0275
2, 1020.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534187, 78.0172
2, 1080.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534197, 78.017
2, 1140.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1200.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1260.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1320.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1380.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1440.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1500.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1560.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
2, 1620.00000, 121.012, -30.9897, 121.236, -150.702, 122.217, 89.0841, 0, 0, 3.93857, -54.0636, 3.9313, -173.776, 3.89974, 66.0102, 0.0534198, 78.017
