hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1560.00000, 120.911, -31.5926, 121.505, -151.157, 122.534, 88.4256, 0, 0, 11.0889, -54.6665, 11.0347, -174.231, 10.942, 65.3517, 0.210415, 89.3358
0, 1620.00000, 120.911, -31.5926, 121.505, -151.157, 122.534, 88.4256, 0, 0, 11.0889, -54.6665, 11.0347, -174.231, 10.942, 65.3517, 0.210415, 89.3358
0, 1680.00000, 120.911, -31.5926, 121.505, -151.157, 122.534, 88.4256, 0, 0, 11.0889, -54.6665, 11.0347, -174.231, 10.942, 65.3517, 0.210415, 89.3358
0, 1740.00000, 120.911, -31.5926, 121.505, -151.157, 122.534, 88.4256, 0, 0, 11.0889, -54.6665, 11.0347, -174.231, 10.942, 65.3517, 0.210415, 89.3358
0, 1800.00000, 120.911, -31.5926, 121.505, -151.157, 122.534, 88.4256, 0, 0, 11.0889, -54.6665, 11.0347, -174.231, 10.942, 65.3517, 0.210415, 89.3358
0, 1860.00000, 120.994, -31.5722, 121.583, -151.137, 122.616, 88.4475, 0, 0, 11.1155, -54.6468, 11.0615, -174.211, 10.9686, 65.3726, 0.210623, 89.2423
0, 1920.00000, 120.994, -31.5721, 121.583, -151.137, 122.616, 88.4476, 0, 0, 11.1149, -54.6461, 11.0611, -174.211, 10.9679, 65.3736, 0.210613, 89.1849
0, 1980.00000, 120.994, -31.5721, 121.583, -151.137, 122.616, 88.4476, 0, 0, 11.1149, -54.6461, 11.0611, -174.211, 10.9679, 65.3736, 0.210613, 89.1844
0, 2040.00000, 120.994, -31.5721, 121.583, -151.137, 122.616, 88.4476, 0, 0, 11.1149, -54.6461, 11.0611, -174.211, 10.9679, 65.3736, 0.210613, 89.1844
0, 2100.00000, 120.994, -31.5721, 121.583, -151.137, 122.616, 88.4476, 0, 0, 11.1149, -54.6461, 11.0611, -174.211, 10.9679, 65.3736, 0.210613, 89.1844
0, 2160.00000, 120.994, -31.5721, 121.583, -151.137, 122.616, 88.4476, 0, 0, 11.1149, -54.6461, 11.0611, -174.211, 10.9679, 65.3736, 0.210613, 89.1844
0, 2220.00000, 120.994, -31.5721, 121.583, -151.137, 122.616, 88.4476, 0, 0, 11.1149, -54.6461, 11.0611, -174.211, 10.9679, 65.3736, 0.210613, 89.1844
0, 2280.00000, 120.994, -31.5721, 121.583, -151.137, 122.616, 88.4476, 0, 0, 11.1149, -54.6461, 11.0611, -174.211, 10.9679, 65.3736, 0.210613, 89.1844
0, 2340.00000, 120.994, -31.5721, 121.583, -151.137, 122.616, 88.4476, 0, 0, 11.1149, -54.6461, 11.0611, -174.211, 10.9679, 65.3736, 0.210613, 89.1844
0, 2400.00000, 120.994, -31.5721, 121.583, -151.137, 122.616, 88.4476, 0, 0, 11.1149, -54.6461, 11.0611, -174.211, 10.9679, 65.3736, 0.210613, 89.1844
0, 2460.00000, 120.994, -31.5721, 121.583, -151.137, 122.616, 88.4476, 0, 0, 11.1149, -54.6461, 11.0611, -174.211, 10.9679, 65.3736, 0.210613, 89.1844
0, 2520.00000, 120.994, -31.5721, 121.583, -151.137, 122.616, 88.4476, 0, 0, 11.1149, -54.6461, 11.0611, -174.211, 10.9679, 65.3736, 0.210613, 89.1844
0, 2580.00000, 120.994, -31.5721, 121.583, -151.137, 122.616, 88.4476, 0, 0, 11.1149, -54.6461, 11.0611, -174.211, 10.9679, 65.3736, 0.210613, 89.1844
0, 2640.00000, 120.994, -31.5721, 121.583, -151.137, 122.616, 88.4476, 0, 0, 11.1149, -54.6461, 11.0611, -174.211, 10.9679, 65.3736, 0.210613, 89.1844
0, 2700.00000, 120.994, -31.5721, 121.583, -151.137, 122.616, 88.4476, 0, 0, 11.1149, -54.6461, 11.0611, -174.211, 10.9679, 65.3736, 0.210613, 89.1844
0, 2760.00000, 121.265, -31.5361, 121.839, -151.101, 122.87, 88.4886, 0, 0, 10.5484, -54.6102, 10.4987, -174.175, 10.4107, 65.4145, 0.198175, 88.8031
0, 2820.00000, 121.265, -31.5361, 121.839, -151.101, 122.87, 88.4886, 0, 0, 10.5483, -54.61, 10.4986, -174.175, 10.4106, 65.4146, 0.198176, 88.7946
0, 2880.00000, 121.265, -31.5361, 121.839, -151.101, 122.87, 88.4886, 0, 0, 10.5483, -54.61, 10.4986, -174.175, 10.4106, 65.4146, 0.198176, 88.7945
0, 2940.00000, 121.265, -31.5361, 121.839, -151.101, 122.87, 88.4886, 0, 0, 10.5483, -54.61, 10.4986, -174.175, 10.4106, 65.4146, 0.198176, 88.7945
0, 3000.00000, 121.265, -31.5361, 121.839, -151.101, 122.87, 88.4886, 0, 0, 10.5483, -54.61, 10.4986, -174.175, 10.4106, 65.4146, 0.198176, 88.7945
0, 3060.00000, 121.265, -31.5361, 121.839, -151.101, 122.87, 88.4886, 0, 0, 10.5483, -54.61, 10.4986, -174.175, 10.4106, 65.4146, 0.198176, 88.7945
0, 3120.00000, 121.265, -31.5361, 121.839, -151.101, 122.87, 88.4886, 0, 0, 10.5483, -54.61, 10.4986, -174.175, 10.4106, 65.4146, 0.198176, 88.7945
0, 3180.00000, 121.265, -31.5361, 121.839, -151.101, 122.87, 88.4886, 0, 0, 10.5483, -54.61, 10.4986, -174.175, 10.4106, 65.4146, 0.198176, 88.7945
0, 3240.00000, 121.265, -31.5361, 121.839, -151.101, 122.87, 88.4886, 0, 0, 10.5483, -54.61, 10.4986, -174.175, 10.4106, 65.4146, 0.198176, 88.7945
0, 3300.00000, 121.265, -31.5361, 121.839, -151.101, 122.87, 88.4886, 0, 0, 10.5483, -54.61, 10.4986, -174.175, 10.4106, 65.4146, 0.198176, 88.7945
0, 3360.00000, 121.265, -31.5361, 121.839, -151.101, 122.87, 88.4886, 0, 0, 10.5483, -54.61, 10.4986, -174.175, 10.4106, 65.4146, 0.198176, 88.7945
0, 3420.00000, 121.265, -31.5361, 121.839, -151.101, 122.87, 88.4886, 0, 0, 10.5483, -54.61, 10.4986, -174.175, 10.4106, 65.4146, 0.198176, 88.7945
0, 3480.00000, 121.649, -31.3296, 122.445, -151.136, 122.819, 88.4952, 0, 0, 10.5152, -54.4032, 10.4469, -174.21, 10.4148, 65.4213, 0.145511, 113.928
0, 3540.00000, 121.645, -31.3283, 122.53, -151.013, 123.118, 88.5314, 0, 0, 10.5153, -54.4023, 10.4394, -174.086, 10.3898, 65.4571, 0.182512, 106.764
1, 0.00000, 121.645, -31.3283, 122.53, -151.013, 123.118, 88.5314, 0, 0, 10.5153, -54.4022, 10.4394, -174.087, 10.3896, 65.4575, 0.182604, 106.733
1, 60.00000, 121.781, -31.2997, 122.661, -150.984, 123.25, 88.5626, 0, 0, 10.3809, -54.3737, 10.3064, -174.058, 10.2571, 65.4886, 0.179642, 106.575
1, 120.00000, 121.781, -31.2997, 122.661, -150.984, 123.25, 88.5626, 0, 0, 10.3808, -54.3736, 10.3063, -174.058, 10.2571, 65.4887, 0.179652, 106.569
1, 180.00000, 121.781, -31.2997, 122.661, -150.984, 123.25, 88.5626, 0, 0, 10.3808, -54.3736, 10.3063, -174.058, 10.2571, 65.4887, 0.179652, 106.569
1, 240.00000, 121.781, -31.2997, 122.661, -150.984, 123.25, 88.5626, 0, 0, 10.3808, -54.3736, 10.3063, -174.058, 10.2571, 65.4887, 0.179652, 106.569
1, 300.00000, 121.781, -31.2997, 122.661, -150.984, 123.25, 88.5626, 0, 0, 10.3808, -54.3736, 10.3063, -174.058, 10.2571, 65.4887, 0.179652, 106.569
1, 360.00000, 121.781, -31.2997, 122.661, -150.984, 123.25, 88.5626, 0, 0, 10.3808, -54.3736, 10.3063, -174.058, 10.2571, 65.4887, 0.179652, 106.569
1, 420.00000, 121.781, -31.2997, 122.661, -150.984, 123.25, 88.5626, 0, 0, 10.3808, -54.3736, 10.3063, -174.058, 10.2571, 65.4887, 0.179652, 106.569
1, 480.00000, 121.781, -31.2997, 122.661, -150.984, 123.25, 88.5626, 0, 0, 10.3808, -54.3736, 10.3063, -174.058, 10.2571, 65.4887, 0.179652, 106.569
1, 540.00000, 121.781, -31.2997, 122.661, -150.984, 123.25, 88.5626, 0, 0, 10.3808, -54.3736, 10.3063, -174.058, 10.2571, 65.4887, 0.179652, 106.569
1, 600.00000, 122.04, -31.1298, 123.143, -150.991, 123.217, 88.5679, 0, 0, 10.3589, -54.2035, 10.2665, -174.065, 10.2597, 65.4938, 0.164519, 128.866
1, 660.00000, 122.04, -31.1299, 123.143, -150.99, 123.216, 88.5679, 0, 0, 10.3588, -54.2038, 10.266, -174.064, 10.2599, 65.4939, 0.16469, 128.991
1, 720.00000, 122.04, -31.1299, 123.143, -150.99, 123.216, 88.5679, 0, 0, 10.3588, -54.2038, 10.266, -174.064, 10.2599, 65.4939, 0.164693, 128.992
1, 780.00000, 122.04, -31.1299, 123.143, -150.99, 123.216, 88.5679, 0, 0, 10.3588, -54.2038, 10.266, -174.064, 10.2599, 65.4939, 0.164693, 128.992
1, 840.00000, 122.04, -31.1299, 123.143, -150.99, 123.216, 88.5679, 0, 0, 10.3588, -54.2038, 10.266, -174.064, 10.2599, 65.4939, 0.164693, 128.992
1, 900.00000, 122.04, -31.1299, 123.143, -150.99, 123.216, 88.5679, 0, 0, 10.3588, -54.2038, 10.266, -174.064, 10.2599, 65.4939, 0.164693, 128.992
1, 960.00000, 122.076, -31.1264, 123.178, -150.987, 123.25, 88.5721, 0, 0, 10.3074, -54.2005, 10.2153, -174.061, 10.2092, 65.4978, 0.163563, 128.998
1, 1020.00000, 122.077, -31.1264, 123.178, -150.987, 123.25, 88.5721, 0, 0, 10.3072, -54.2003, 10.215, -174.061, 10.2091, 65.4982, 0.163577, 129.007
1, 1080.00000, 122.077, -31.1264, 123.178, -150.987, 123.25, 88.5721, 0, 0, 10.3072, -54.2003, 10.215, -174.061, 10.2091, 65.4982, 0.163578, 129.008
1, 1140.00000, 122.077, -31.1264, 123.178, -150.987, 123.25, 88.5721, 0, 0, 10.3072, -54.2003, 10.215, -174.061, 10.2091, 65.4982, 0.163578, 129.008
1, 1200.00000, 122.077, -31.1264, 123.178, -150.987, 123.25, 88.5721, 0, 0, 10.3072, -54.2003, 10.215, -174.061, 10.2091, 65.4982, 0.163578, 129.008
1, 1260.00000, 122.077, -31.1264, 123.178, -150.987, 123.25, 88.5721, 0, 0, 10.3072, -54.2003, 10.215, -174.061, 10.2091, 65.4982, 0.163578, 129.008
1, 1320.00000, 122.077, -31.1264, 123.178, -150.987, 123.25, 88.5721, 0, 0, 10.3072, -54.2003, 10.215, -174.061, 10.2091, 65.4982, 0.163578, 129.008
1, 1380.00000, 122.077, -31.1264, 123.178, -150.987, 123.25, 88.5721, 0, 0, 10.3072, -54.2003, 10.215, -174.061, 10.2091, 65.4982, 0.163578, 129.008
1, 1440.00000, 122.077, -31.1264, 123.178, -150.987, 123.25, 88.5721, 0, 0, 10.3072, -54.2003, 10.215, -174.061, 10.2091, 65.4982, 0.163578, 129.008
1, 1500.00000, 122.077, -31.1264, 123.178, -150.987, 123.25, 88.5721, 0, 0, 10.3072, -54.2003, 10.215, -174.061, 10.2091, 65.4982, 0.163578, 129.008
1, 1560.00000, 122.077, -31.1264, 123.178, -150.987, 123.25, 88.5721, 0, 0, 10.3072, -54.2003, 10.215, -174.061, 10.2091, 65.4982, 0.163578, 129.008
1, 1620.00000, 122.077, -31.1264, 123.178, -150.987, 123.25, 88.5721, 0, 0, 10.3072, -54.2003, 10.215, -174.061, 10.2091, 65.4982, 0.163578, 129.008
1, 1680.00000, 122.077, -31.1264, 123.178, -150.987, 123.25, 88.5721, 0, 0, 10.3072, -54.2003, 10.215, -174.061, 10.2091, 65.4982, 0.163578, 129.008
1, 1740.00000, 122.077, -31.1264, 123.178, -150.987, 123.25, 88.5721, 0, 0, 10.3072, -54.2003, 10.215, -174.061, 10.2091, 65.4982, 0.163578, 129.008
1, 1800.00000, 122.077, -31.1264, 123.178, -150.987, 123.25, 88.5721, 0, 0, 10.3072, -54.2003, 10.215, -174.061, 10.2091, 65.4982, 0.163578, 129.008
1, 1860.00000, 122.228, -31.1173, 123.017, -151.012, 123.202, 88.6729, 0, 0, 10.5429, -54.1917, 10.475, -174.086, 10.4595, 65.5989, 0.125617, 123.973
1, 1920.00000, 122.229, -31.1173, 123.016, -151.012, 123.202, 88.6729, 0, 0, 10.5427, -54.1912, 10.4752, -174.086, 10.4593, 65.599, 0.125335, 123.89
1, 1980.00000, 122.229, -31.1173, 123.016, -151.012, 123.202, 88.6729, 0, 0, 10.5427, -54.1912, 10.4752, -174.086, 10.4593, 65.599, 0.125332, 123.888
1, 2040.00000, 122.229, -31.1173, 123.016, -151.012, 123.202, 88.6729, 0, 0, 10.5427, -54.1912, 10.4752, -174.086, 10.4593, 65.599, 0.125332, 123.888
1, 2100.00000, 122.229, -31.1173, 123.016, -151.012, 123.202, 88.6729, 0, 0, 10.5427, -54.1912, 10.4752, -174.086, 10.4593, 65.599, 0.125332, 123.888
1, 2160.00000, 122.229, -31.1173, 123.016, -151.012, 123.202, 88.6729, 0, 0, 10.5427, -54.1912, 10.4752, -174.086, 10.4593, 65.599, 0.125332, 123.888
1, 2220.00000, 122.229, -31.1173, 123.016, -151.012, 123.202, 88.6729, 0, 0, 10.5427, -54.1912, 10.4752, -174.086, 10.4593, 65.599, 0.125332, 123.888
1, 2280.00000, 122.229, -31.1173, 123.016, -151.012, 123.202, 88.6729, 0, 0, 10.5427, -54.1912, 10.4752, -174.086, 10.4593, 65.599, 0.125332, 123.888
1, 2340.00000, 122.229, -31.1173, 123.016, -151.012, 123.202, 88.6729, 0, 0, 10.5427, -54.1912, 10.4752, -174.086, 10.4593, 65.599, 0.125332, 123.888
1, 2400.00000, 122.229, -31.1173, 123.016, -151.012, 123.202, 88.6729, 0, 0, 10.5427, -54.1912, 10.4752, -174.086, 10.4593, 65.599, 0.125332, 123.888
1, 2460.00000, 122.229, -31.1173, 123.016, -151.012, 123.202, 88.6729, 0, 0, 10.5427, -54.1912, 10.4752, -174.086, 10.4593, 65.599, 0.125332, 123.888
1, 2520.00000, 122.229, -31.1173, 123.016, -151.012, 123.202, 88.6729, 0, 0, 10.5427, -54.1912, 10.4752, -174.086, 10.4593, 65.599, 0.125332, 123.888
1, 2580.00000, 122.229, -31.1173, 123.016, -151.012, 123.202, 88.6729, 0, 0, 10.5427, -54.1912, 10.4752, -174.086, 10.4593, 65.599, 0.125332, 123.888
1, 2640.00000, 122.229, -31.1173, 123.016, -151.012, 123.202, 88.6729, 0, 0, 10.5427, -54.1912, 10.4752, -174.086, 10.4593, 65.599, 0.125332, 123.888
1, 2700.00000, 122.229, -31.1173, 123.016, -151.012, 123.202, 88.6729, 0, 0, 10.5427, -54.1912, 10.4752, -174.086, 10.4593, 65.599, 0.125332, 123.888
1, 2760.00000, 122.572, -31.0662, 123.347, -150.961, 123.53, 88.7316, 0, 0, 9.90664, -54.1404, 9.84447, -174.035, 9.82997, 65.657, 0.11533, 123.731
1, 2820.00000, 122.572, -31.0662, 123.348, -150.961, 123.53, 88.7317, 0, 0, 9.90653, -54.1401, 9.84427, -174.035, 9.82972, 65.6577, 0.115375, 123.696
1, 2880.00000, 122.572, -31.0662, 123.348, -150.961, 123.53, 88.7317, 0, 0, 9.90653, -54.1401, 9.84427, -174.035, 9.82972, 65.6577, 0.115376, 123.696
1, 2940.00000, 122.572, -31.0662, 123.348, -150.961, 123.53, 88.7317, 0, 0, 9.90653, -54.1401, 9.84427, -174.035, 9.82972, 65.6577, 0.115376, 123.696
1, 3000.00000, 122.572, -31.0662, 123.348, -150.961, 123.53, 88.7317, 0, 0, 9.90653, -54.1401, 9.84427, -174.035, 9.82972, 65.6577, 0.115376, 123.696
1, 3060.00000, 122.572, -31.0662, 123.348, -150.961, 123.53, 88.7317, 0, 0, 9.90653, -54.1401, 9.84427, -174.035, 9.82972, 65.6577, 0.115376, 123.696
1, 3120.00000, 122.572, -31.0662, 123.348, -150.961, 123.53, 88.7317, 0, 0, 9.90653, -54.1401, 9.84427, -174.035, 9.82972, 65.6577, 0.115376, 123.696
1, 3180.00000, 122.572, -31.0662, 123.348, -150.961, 123.53, 88.7317, 0, 0, 9.90653, -54.1401, 9.84427, -174.035, 9.82972, 65.6577, 0.115376, 123.696
1, 3240.00000, 122.572, -31.0662, 123.348, -150.961, 123.53, 88.7317, 0, 0, 9.90653, -54.1401, 9.84427, -174.035, 9.82972, 65.6577, 0.115376, 123.696
1, 3300.00000, 122.572, -31.0662, 123.348, -150.961, 123.53, 88.7317, 0, 0, 9.90653, -54.1401, 9.84427, -174.035, 9.82972, 65.6577, 0.115376, 123.696
1, 3360.00000, 122.572, -31.0662, 123.348, -150.961, 123.53, 88.7317, 0, 0, 9.90653, -54.1401, 9.84427, -174.035, 9.82972, 65.6577, 0.115376, 123.696
1, 3420.00000, 122.572, -31.0662, 123.348, -150.961, 123.53, 88.7317, 0, 0, 9.90653, -54.1401, 9.84427, -174.035, 9.82972, 65.6577, 0.115376, 123.696
1, 3480.00000, 122.572, -31.0662, 123.348, -150.961, 123.53, 88.7317, 0, 0, 9.90653, -54.1401, 9.84427, -174.035, 9.82972, 65.6577, 0.115376, 123.696
1, 3540.00000, 122.572, -31.0662, 123.348, -150.961, 123.53, 88.7317, 0, 0, 9.90653, -54.1401, 9.84427, -174.035, 9.82972, 65.6577, 0.115376, 123.696
2, 0.00000, 122.572, -31.0662, 123.348, -150.961, 123.53, 88.7317, 0, 0, 9.90653, -54.1401, 9.84427, -174.035, 9.82972, 65.6577, 0.115376, 123.696
2, 60.00000, 122.368, -31.0973, 123.15, -150.992, 123.334, 88.6959, 0, 0, 10.1893, -54.1711, 10.1245, -174.066, 10.1094, 65.6224, 0.120138, 123.8
2, 120.00000, 122.367, -31.0974, 123.15, -150.992, 123.334, 88.6959, 0, 0, 10.1894, -54.1713, 10.1247, -174.066, 10.1095, 65.622, 0.120107, 123.823
2, 180.00000, 122.367, -31.0974, 123.15, -150.992, 123.334, 88.6959, 0, 0, 10.1894, -54.1713, 10.1247, -174.066, 10.1095, 65.622, 0.120106, 123.824
2, 240.00000, 122.367, -31.0974, 123.15, -150.992, 123.334, 88.6959, 0, 0, 10.1894, -54.1713, 10.1247, -174.066, 10.1095, 65.622, 0.120106, 123.824
2, 300.00000, 122.858, -31.0919, 123.141, -150.992, 123.585, 88.8762, 0, 0, 10.149, -54.1665, 10.1254, -174.066, 10.0892, 65.8022, 0.0724298, 94.6714
2, 360.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722677, 94.4906
2, 420.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4887
2, 480.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 540.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 600.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 660.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 720.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 780.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 840.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 900.00000, 122.858, -31.0918, 123.14, -150.992, 123.585, 88.8762, 0, 0, 10.1487, -54.1657, 10.1254, -174.066, 10.089, 65.8023, 0.0722674, 94.4886
2, 960.00000, 123.127, -31.0547, 123.396, -150.955, 123.838, 88.9181, 0, 0, 9.59512, -54.129, 9.57414, -174.029, 9.54005, 65.8438, 0.0667638, 93.6325
2, 1020.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53988, 65.8442, 0.0667726, 93.6026
2, 1080.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1140.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1200.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1260.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1320.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1380.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1440.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1500.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1560.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1620.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1680.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
2, 1740.00000, 123.127, -31.0547, 123.397, -150.955, 123.838, 88.9182, 0, 0, 9.59499, -54.1286, 9.57401, -174.029, 9.53987, 65.8443, 0.0667734, 93.6017
