hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1380.00000, 123.007, -31.2558, 123.146, -151.213, 123.55, 88.7328, 0, 0, 4.11464, -54.3297, 4.10999, -174.287, 4.09657, 65.6589, 0.0194647, 84.7747
0, 1440.00000, 123.007, -31.2558, 123.146, -151.213, 123.55, 88.7328, 0, 0, 4.11464, -54.3297, 4.10999, -174.287, 4.09657, 65.6589, 0.0194647, 84.7747
0, 1500.00000, 123.007, -31.2558, 123.146, -151.213, 123.55, 88.7328, 0, 0, 4.11464, -54.3297, 4.10999, -174.287, 4.09657, 65.6589, 0.0194647, 84.7747
0, 1560.00000, 123.007, -31.2558, 123.146, -151.213, 123.55, 88.7328, 0, 0, 4.11464, -54.3297, 4.10999, -174.287, 4.09657, 65.6589, 0.0194647, 84.7747
0, 1620.00000, 123.007, -31.2558, 123.146, -151.213, 123.55, 88.7328, 0, 0, 4.11464, -54.3297, 4.10999, -174.287, 4.09657, 65.6589, 0.0194647, 84.7747
0, 1680.00000, 123.007, -31.2558, 123.146, -151.213, 123.55, 88.7328, 0, 0, 4.11464, -54.3297, 4.10999, -174.287, 4.09657, 65.6589, 0.0194647, 84.7747
0, 1740.00000, 123.007, -31.2558, 123.146, -151.213, 123.55, 88.7328, 0, 0, 4.11464, -54.3297, 4.10999, -174.287, 4.09657, 65.6589, 0.0194647, 84.7747
0, 1800.00000, 123.007, -31.2558, 123.146, -151.213, 123.55, 88.7328, 0, 0, 4.11464, -54.3297, 4.10999, -174.287, 4.09657, 65.6589, 0.0194647, 84.7747
0, 1860.00000, 123.125, -31.2355, 123.257, -151.193, 123.658, 88.7556, 0, 0, 4.12334, -54.3103, 4.1189, -174.268, 4.10558, 65.6807, 0.0191397, 83.9693
0, 1920.00000, 123.126, -31.2354, 123.258, -151.193, 123.658, 88.7556, 0, 0, 4.12316, -54.3094, 4.11874, -174.267, 4.1054, 65.6817, 0.0191405, 83.9224
0, 1980.00000, 123.126, -31.2354, 123.258, -151.193, 123.658, 88.7556, 0, 0, 4.12316, -54.3094, 4.11874, -174.267, 4.1054, 65.6817, 0.0191406, 83.9218
0, 2040.00000, 123.126, -31.2354, 123.258, -151.193, 123.658, 88.7556, 0, 0, 4.12316, -54.3094, 4.11874, -174.267, 4.1054, 65.6817, 0.0191406, 83.9218
0, 2100.00000, 123.126, -31.2354, 123.258, -151.193, 123.658, 88.7556, 0, 0, 4.12316, -54.3094, 4.11874, -174.267, 4.1054, 65.6817, 0.0191406, 83.9218
0, 2160.00000, 123.126, -31.2354, 123.258, -151.193, 123.658, 88.7556, 0, 0, 4.12316, -54.3094, 4.11874, -174.267, 4.1054, 65.6817, 0.0191406, 83.9218
0, 2220.00000, 123.126, -31.2354, 123.258, -151.193, 123.658, 88.7556, 0, 0, 4.12316, -54.3094, 4.11874, -174.267, 4.1054, 65.6817, 0.0191406, 83.9218
0, 2280.00000, 123.126, -31.2354, 123.258, -151.193, 123.658, 88.7556, 0, 0, 4.12316, -54.3094, 4.11874, -174.267, 4.1054, 65.6817, 0.0191406, 83.9218
0, 2340.00000, 123.126, -31.2354, 123.258, -151.193, 123.658, 88.7556, 0, 0, 4.12316, -54.3094, 4.11874, -174.267, 4.1054, 65.6817, 0.0191406, 83.9218
0, 2400.00000, 123.126, -31.2354, 123.258, -151.193, 123.658, 88.7556, 0, 0, 4.12316, -54.3094, 4.11874, -174.267, 4.1054, 65.6817, 0.0191406, 83.9218
0, 2460.00000, 123.126, -31.2354, 123.258, -151.193, 123.658, 88.7556, 0, 0, 4.12316, -54.3094, 4.11874, -174.267, 4.1054, 65.6817, 0.0191406, 83.9218
0, 2520.00000, 123.126, -31.2354, 123.258, -151.193, 123.658, 88.7556, 0, 0, 4.12316, -54.3094, 4.11874, -174.267, 4.1054, 65.6817, 0.0191406, 83.9218
0, 2580.00000, 123.126, -31.2354, 123.258, -151.193, 123.658, 88.7556, 0, 0, 4.12316, -54.3094, 4.11874, -174.267, 4.1054, 65.6817, 0.0191406, 83.9218
0, 2640.00000, 123.126, -31.2354, 123.258, -151.193, 123.658, 88.7556, 0, 0, 4.12316, -54.3094, 4.11874, -174.267, 4.1054, 65.6817, 0.0191406, 83.9218
0, 2700.00000, 123.126, -31.2354, 123.258, -151.193, 123.658, 88.7556, 0, 0, 4.12316, -54.3094, 4.11874, -174.267, 4.1054, 65.6817, 0.0191406, 83.9218
0, 2760.00000, 123.35, -31.1922, 123.47, -151.153, 123.875, 88.8028, 0, 0, 3.91459, -54.2663, 3.91079, -174.227, 3.89804, 65.7286, 0.0177212, 82.0864
0, 2820.00000, 123.35, -31.1921, 123.47, -151.153, 123.876, 88.8028, 0, 0, 3.91458, -54.266, 3.91078, -174.227, 3.89797, 65.7289, 0.0177519, 82.0116
0, 2880.00000, 123.35, -31.1921, 123.47, -151.153, 123.876, 88.8028, 0, 0, 3.91458, -54.266, 3.91078, -174.227, 3.89797, 65.7289, 0.0177524, 82.0104
0, 2940.00000, 123.35, -31.1921, 123.47, -151.153, 123.876, 88.8028, 0, 0, 3.91458, -54.266, 3.91078, -174.227, 3.89797, 65.7289, 0.0177524, 82.0104
0, 3000.00000, 123.35, -31.1921, 123.47, -151.153, 123.876, 88.8028, 0, 0, 3.91458, -54.266, 3.91078, -174.227, 3.89797, 65.7289, 0.0177524, 82.0104
0, 3060.00000, 123.35, -31.1921, 123.47, -151.153, 123.876, 88.8028, 0, 0, 3.91458, -54.266, 3.91078, -174.227, 3.89797, 65.7289, 0.0177524, 82.0104
0, 3120.00000, 123.35, -31.1921, 123.47, -151.153, 123.876, 88.8028, 0, 0, 3.91458, -54.266, 3.91078, -174.227, 3.89797, 65.7289, 0.0177524, 82.0104
0, 3180.00000, 123.35, -31.1921, 123.47, -151.153, 123.876, 88.8028, 0, 0, 3.91458, -54.266, 3.91078, -174.227, 3.89797, 65.7289, 0.0177524, 82.0104
0, 3240.00000, 123.35, -31.1921, 123.47, -151.153, 123.876, 88.8028, 0, 0, 3.91458, -54.266, 3.91078, -174.227, 3.89797, 65.7289, 0.0177524, 82.0104
0, 3300.00000, 123.35, -31.1921, 123.47, -151.153, 123.876, 88.8028, 0, 0, 3.91458, -54.266, 3.91078, -174.227, 3.89797, 65.7289, 0.0177524, 82.0104
0, 3360.00000, 123.35, -31.1921, 123.47, -151.153, 123.876, 88.8028, 0, 0, 3.91458, -54.266, 3.91078, -174.227, 3.89797, 65.7289, 0.0177524, 82.0104
0, 3420.00000, 123.35, -31.1921, 123.47, -151.153, 123.876, 88.8028, 0, 0, 3.91458, -54.266, 3.91078, -174.227, 3.89797, 65.7289, 0.0177524, 82.0104
0, 3480.00000, 123.35, -31.1921, 123.47, -151.153, 123.876, 88.8028, 0, 0, 3.91458, -54.266, 3.91078, -174.227, 3.89797, 65.7289, 0.0177524, 82.0104
0, 3540.00000, 123.35, -31.1921, 123.47, -151.153, 123.876, 88.8028, 0, 0, 3.91458, -54.266, 3.91078, -174.227, 3.89797, 65.7289, 0.0177524, 82.0104
1, 0.00000, 123.35, -31.1921, 123.47, -151.153, 123.876, 88.8028, 0, 0, 3.91458, -54.266, 3.91078, -174.227, 3.89797, 65.7289, 0.0177524, 82.0104
1, 60.00000, 123.516, -31.1621, 123.634, -151.124, 124.038, 88.8378, 0, 0, 3.86363, -54.2361, 3.85998, -174.198, 3.84742, 65.7635, 0.0172296, 80.8795
1, 120.00000, 123.516, -31.1621, 123.634, -151.124, 124.038, 88.8378, 0, 0, 3.86364, -54.236, 3.85994, -174.198, 3.84736, 65.7639, 0.0172628, 80.8919
1, 180.00000, 123.516, -31.1621, 123.634, -151.124, 124.038, 88.8378, 0, 0, 3.86364, -54.236, 3.85994, -174.198, 3.84736, 65.7639, 0.0172634, 80.892
1, 240.00000, 123.516, -31.1621, 123.634, -151.124, 124.038, 88.8378, 0, 0, 3.86364, -54.236, 3.85994, -174.198, 3.84736, 65.7639, 0.0172634, 80.892
1, 300.00000, 123.516, -31.1621, 123.634, -151.124, 124.038, 88.8378, 0, 0, 3.86364, -54.236, 3.85994, -174.198, 3.84736, 65.7639, 0.0172634, 80.892
1, 360.00000, 123.516, -31.1621, 123.634, -151.124, 124.038, 88.8378, 0, 0, 3.86364, -54.236, 3.85994, -174.198, 3.84736, 65.7639, 0.0172634, 80.892
1, 420.00000, 123.516, -31.1621, 123.634, -151.124, 124.038, 88.8378, 0, 0, 3.86364, -54.236, 3.85994, -174.198, 3.84736, 65.7639, 0.0172634, 80.892
1, 480.00000, 123.516, -31.1621, 123.634, -151.124, 124.038, 88.8378, 0, 0, 3.86364, -54.236, 3.85994, -174.198, 3.84736, 65.7639, 0.0172634, 80.892
1, 540.00000, 123.516, -31.1621, 123.634, -151.124, 124.038, 88.8378, 0, 0, 3.86364, -54.236, 3.85994, -174.198, 3.84736, 65.7639, 0.0172634, 80.892
1, 600.00000, 123.516, -31.1621, 123.634, -151.124, 124.038, 88.8378, 0, 0, 3.86364, -54.236, 3.85994, -174.198, 3.84736, 65.7639, 0.0172634, 80.892
1, 660.00000, 123.516, -31.1621, 123.634, -151.124, 124.038, 88.8378, 0, 0, 3.86364, -54.236, 3.85994, -174.198, 3.84736, 65.7639, 0.0172634, 80.892
1, 720.00000, 123.516, -31.1621, 123.634, -151.124, 124.038, 88.8378, 0, 0, 3.86364, -54.236, 3.85994, -174.198, 3.84736, 65.7639, 0.0172634, 80.892
1, 780.00000, 123.516, -31.1621, 123.634, -151.124, 124.038, 88.8378, 0, 0, 3.86364, -54.236, 3.85994, -174.198, 3.84736, 65.7639, 0.0172634, 80.892
1, 840.00000, 123.516, -31.1621, 123.634, -151.124, 124.038, 88.8378, 0, 0, 3.86364, -54.236, 3.85994, -174.198, 3.84736, 65.7639, 0.0172634, 80.892
1, 900.00000, 123.516, -31.1621, 123.634, -151.124, 124.038, 88.8378, 0, 0, 3.86364, -54.236, 3.85994, -174.198, 3.84736, 65.7639, 0.0172634, 80.892
1, 960.00000, 123.54, -31.1575, 123.657, -151.119, 124.061, 88.843, 0, 0, 3.84484, -54.2317, 3.84119, -174.193, 3.82871, 65.7686, 0.0171165, 80.7276
1, 1020.00000, 123.54, -31.1575, 123.658, -151.119, 124.062, 88.8431, 0, 0, 3.84481, -54.2314, 3.84114, -174.193, 3.82862, 65.7691, 0.0171466, 80.717
1, 1080.00000, 123.54, -31.1575, 123.658, -151.119, 124.062, 88.8431, 0, 0, 3.84481, -54.2314, 3.84114, -174.193, 3.82862, 65.7691, 0.0171473, 80.7168
1, 1140.00000, 123.54, -31.1575, 123.658, -151.119, 124.062, 88.8431, 0, 0, 3.84481, -54.2314, 3.84114, -174.193, 3.82862, 65.7691, 0.0171474, 80.7168
1, 1200.00000, 123.54, -31.1575, 123.658, -151.119, 124.062, 88.8431, 0, 0, 3.84481, -54.2314, 3.84114, -174.193, 3.82862, 65.7691, 0.0171474, 80.7168
1, 1260.00000, 123.54, -31.1575, 123.658, -151.119, 124.062, 88.8431, 0, 0, 3.84481, -54.2314, 3.84114, -174.193, 3.82862, 65.7691, 0.0171474, 80.7168
1, 1320.00000, 123.54, -31.1575, 123.658, -151.119, 124.062, 88.8431, 0, 0, 3.84481, -54.2314, 3.84114, -174.193, 3.82862, 65.7691, 0.0171474, 80.7168
1, 1380.00000, 123.54, -31.1575, 123.658, -151.119, 124.062, 88.8431, 0, 0, 3.84481, -54.2314, 3.84114, -174.193, 3.82862, 65.7691, 0.0171474, 80.7168
1, 1440.00000, 123.54, -31.1575, 123.658, -151.119, 124.062, 88.8431, 0, 0, 3.84481, -54.2314, 3.84114, -174.193, 3.82862, 65.7691, 0.0171474, 80.7168
1, 1500.00000, 123.54, -31.1575, 123.658, -151.119, 124.062, 88.8431, 0, 0, 3.84481, -54.2314, 3.84114, -174.193, 3.82862, 65.7691, 0.0171474, 80.7168
1, 1560.00000, 123.54, -31.1575, 123.658, -151.119, 124.062, 88.8431, 0, 0, 3.84481, -54.2314, 3.84114, -174.193, 3.82862, 65.7691, 0.0171474, 80.7168
1, 1620.00000, 123.54, -31.1575, 123.658, -151.119, 124.062, 88.8431, 0, 0, 3.84481, -54.2314, 3.84114, -174.193, 3.82862, 65.7691, 0.0171474, 80.7168
1, 1680.00000, 123.54, -31.1575, 123.658, -151.119, 124.062, 88.8431, 0, 0, 3.84481, -54.2314, 3.84114, -174.193, 3.82862, 65.7691, 0.0171474, 80.7168
1, 1740.00000, 123.54, -31.1575, 123.658, -151.119, 124.062, 88.8431, 0, 0, 3.84481, -54.2314, 3.84114, -174.193, 3.82862, 65.7691, 0.0171474, 80.7168
1, 1800.00000, 123.54, -31.1575, 123.658, -151.119, 124.062, 88.8431, 0, 0, 3.84481, -54.2314, 3.84114, -174.193, 3.82862, 65.7691, 0.0171474, 80.7168
1, 1860.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2594, 3.93842, -174.22, 3.92551, 65.7371, 0.0178158, 81.6231
1, 1920.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92556, 65.7367, 0.017783, 81.6047
1, 1980.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2040.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2100.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2160.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2220.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2280.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2340.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2400.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2460.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2520.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2580.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2640.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2700.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2760.00000, 123.7, -31.1283, 123.811, -151.091, 124.215, 88.8758, 0, 0, 3.70556, -54.2025, 3.70226, -174.165, 3.69026, 65.8012, 0.0162006, 79.4618
1, 2820.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162514, 79.4506
1, 2880.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162524, 79.4501
1, 2940.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3000.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3060.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3120.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3180.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3240.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3300.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3360.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3420.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3480.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3540.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
2, 0.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
2, 60.00000, 123.512, -31.1632, 123.63, -151.125, 124.036, 88.8366, 0, 0, 3.81075, -54.237, 3.80709, -174.199, 3.79461, 65.763, 0.0170743, 80.8097
2, 120.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170401, 80.8082
2, 180.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 240.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 300.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 360.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 420.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 480.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 540.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 600.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 660.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 720.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 780.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 840.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 900.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 960.00000, 123.739, -31.1208, 123.848, -151.084, 124.253, 88.8839, 0, 0, 3.60413, -54.195, 3.60096, -174.158, 3.58926, 65.8095, 0.0157153, 79.1497
2, 1020.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157437, 79.1194
2, 1080.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1140.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1200.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1260.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1320.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1380.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1440.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1500.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1560.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1620.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
