hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 840.00000, 121.799, -31.5258, 122.451, -151.207, 123.147, 88.4046, 0, 0, 8.11706, -54.5997, 8.07386, -174.281, 8.02825, 65.3307, 0.126904, 98.7269
0, 900.00000, 121.799, -31.5258, 122.451, -151.207, 123.147, 88.4046, 0, 0, 8.11706, -54.5997, 8.07386, -174.281, 8.02825, 65.3307, 0.126904, 98.7269
0, 960.00000, 121.665, -31.5571, 122.237, -151.362, 122.726, 88.3366, 0, 0, 7.95243, -54.6309, 7.91519, -174.436, 7.88355, 65.263, 0.0951286, 104.739
0, 1020.00000, 121.665, -31.5571, 122.237, -151.362, 122.726, 88.3366, 0, 0, 7.95244, -54.631, 7.91521, -174.436, 7.88364, 65.2627, 0.0950973, 104.774
0, 1080.00000, 121.665, -31.5571, 122.237, -151.362, 122.726, 88.3366, 0, 0, 7.95244, -54.631, 7.91521, -174.436, 7.88364, 65.2627, 0.0950972, 104.774
0, 1140.00000, 121.665, -31.5571, 122.237, -151.362, 122.726, 88.3366, 0, 0, 7.95244, -54.631, 7.91521, -174.436, 7.88364, 65.2627, 0.0950972, 104.774
0, 1200.00000, 121.665, -31.5571, 122.237, -151.362, 122.726, 88.3366, 0, 0, 7.95244, -54.631, 7.91521, -174.436, 7.88364, 65.2627, 0.0950972, 104.774
0, 1260.00000, 121.665, -31.5571, 122.237, -151.362, 122.726, 88.3366, 0, 0, 7.95244, -54.631, 7.91521, -174.436, 7.88364, 65.2627, 0.0950972, 104.774
0, 1320.00000, 121.665, -31.5571, 122.237, -151.362, 122.726, 88.3366, 0, 0, 7.95244, -54.631, 7.91521, -174.436, 7.88364, 65.2627, 0.0950972, 104.774
0, 1380.00000, 121.665, -31.5571, 122.237, -151.362, 122.726, 88.3366, 0, 0, 7.95244, -54.631, 7.91521, -174.436, 7.88364, 65.2627, 0.0950972, 104.774
0, 1440.00000, 121.665, -31.5571, 122.237, -151.362, 122.726, 88.3366, 0, 0, 7.95244, -54.631, 7.91521, -174.436, 7.88364, 65.2627, 0.0950972, 104.774
0, 1500.00000, 121.665, -31.5571, 122.237, -151.362, 122.726, 88.3366, 0, 0, 7.95244, -54.631, 7.91521, -174.436, 7.88364, 65.2627, 0.0950972, 104.774
0, 1560.00000, 121.665, -31.5571, 122.237, -151.362, 122.726, 88.3366, 0, 0, 7.95244, -54.631, 7.91521, -174.436, 7.88364, 65.2627, 0.0950972, 104.774
0, 1620.00000, 121.665, -31.5571, 122.237, -151.362, 122.726, 88.3366, 0, 0, 7.95244, -54.631, 7.91521, -174.436, 7.88364, 65.2627, 0.0950972, 104.774
0, 1680.00000, 121.665, -31.5571, 122.237, -151.362, 122.726, 88.3366, 0, 0, 7.95244, -54.631, 7.91521, -174.436, 7.88364, 65.2627, 0.0950972, 104.774
0, 1740.00000, 121.665, -31.5571, 122.237, -151.362, 122.726, 88.3366, 0, 0, 7.95244, -54.631, 7.91521, -174.436, 7.88364, 65.2627, 0.0950972, 104.774
0, 1800.00000, 121.665, -31.5571, 122.237, -151.362, 122.726, 88.3366, 0, 0, 7.95244, -54.631, 7.91521, -174.436, 7.88364, 65.2627, 0.0950972, 104.774
0, 1860.00000, 121.789, -31.5377, 122.354, -151.343, 122.844, 88.3584, 0, 0, 7.51169, -54.6125, 7.477, -174.418, 7.44733, 65.2836, 0.0890797, 104.588
0, 1920.00000, 121.789, -31.5377, 122.354, -151.343, 122.845, 88.3584, 0, 0, 7.51155, -54.6116, 7.47686, -174.417, 7.447, 65.2845, 0.0891435, 104.522
0, 1980.00000, 121.789, -31.5377, 122.354, -151.343, 122.845, 88.3584, 0, 0, 7.51155, -54.6116, 7.47686, -174.417, 7.447, 65.2845, 0.0891436, 104.522
0, 2040.00000, 121.789, -31.5377, 122.354, -151.343, 122.845, 88.3584, 0, 0, 7.51155, -54.6116, 7.47686, -174.417, 7.447, 65.2845, 0.0891436, 104.522
0, 2100.00000, 121.789, -31.5377, 122.354, -151.343, 122.845, 88.3584, 0, 0, 7.51155, -54.6116, 7.47686, -174.417, 7.447, 65.2845, 0.0891436, 104.522
0, 2160.00000, 121.789, -31.5377, 122.354, -151.343, 122.845, 88.3584, 0, 0, 7.51155, -54.6116, 7.47686, -174.417, 7.447, 65.2845, 0.0891436, 104.522
0, 2220.00000, 121.789, -31.5377, 122.354, -151.343, 122.845, 88.3584, 0, 0, 7.51155, -54.6116, 7.47686, -174.417, 7.447, 65.2845, 0.0891436, 104.522
0, 2280.00000, 121.789, -31.5377, 122.354, -151.343, 122.845, 88.3584, 0, 0, 7.51155, -54.6116, 7.47686, -174.417, 7.447, 65.2845, 0.0891436, 104.522
0, 2340.00000, 121.789, -31.5377, 122.354, -151.343, 122.845, 88.3584, 0, 0, 7.51155, -54.6116, 7.47686, -174.417, 7.447, 65.2845, 0.0891436, 104.522
0, 2400.00000, 121.789, -31.5377, 122.354, -151.343, 122.845, 88.3584, 0, 0, 7.51155, -54.6116, 7.47686, -174.417, 7.447, 65.2845, 0.0891436, 104.522
0, 2460.00000, 121.789, -31.5377, 122.354, -151.343, 122.845, 88.3584, 0, 0, 7.51155, -54.6116, 7.47686, -174.417, 7.447, 65.2845, 0.0891436, 104.522
0, 2520.00000, 121.789, -31.5377, 122.354, -151.343, 122.845, 88.3584, 0, 0, 7.51155, -54.6116, 7.47686, -174.417, 7.447, 65.2845, 0.0891436, 104.522
0, 2580.00000, 121.789, -31.5377, 122.354, -151.343, 122.845, 88.3584, 0, 0, 7.51155, -54.6116, 7.47686, -174.417, 7.447, 65.2845, 0.0891436, 104.522
0, 2640.00000, 121.789, -31.5377, 122.354, -151.343, 122.845, 88.3584, 0, 0, 7.51155, -54.6116, 7.47686, -174.417, 7.447, 65.2845, 0.0891436, 104.522
0, 2700.00000, 121.789, -31.5377, 122.354, -151.343, 122.845, 88.3584, 0, 0, 7.51155, -54.6116, 7.47686, -174.417, 7.447, 65.2845, 0.0891436, 104.522
0, 2760.00000, 122.004, -31.4964, 122.563, -151.302, 123.051, 88.4041, 0, 0, 7.33957, -54.5704, 7.30614, -174.376, 7.27718, 65.33, 0.0861284, 104.259
0, 2820.00000, 122.004, -31.4964, 122.563, -151.302, 123.051, 88.4041, 0, 0, 7.33955, -54.5703, 7.30612, -174.376, 7.27714, 65.3302, 0.0861368, 104.251
0, 2880.00000, 122.004, -31.4964, 122.563, -151.302, 123.051, 88.4041, 0, 0, 7.33955, -54.5703, 7.30612, -174.376, 7.27714, 65.3302, 0.0861369, 104.251
0, 2940.00000, 122.004, -31.4964, 122.563, -151.302, 123.051, 88.4041, 0, 0, 7.33955, -54.5703, 7.30612, -174.376, 7.27714, 65.3302, 0.0861369, 104.251
0, 3000.00000, 122.004, -31.4964, 122.563, -151.302, 123.051, 88.4041, 0, 0, 7.33955, -54.5703, 7.30612, -174.376, 7.27714, 65.3302, 0.0861369, 104.251
0, 3060.00000, 122.004, -31.4964, 122.563, -151.302, 123.051, 88.4041, 0, 0, 7.33955, -54.5703, 7.30612, -174.376, 7.27714, 65.3302, 0.0861369, 104.251
0, 3120.00000, 122.004, -31.4964, 122.563, -151.302, 123.051, 88.4041, 0, 0, 7.33955, -54.5703, 7.30612, -174.376, 7.27714, 65.3302, 0.0861369, 104.251
0, 3180.00000, 122.004, -31.4964, 122.563, -151.302, 123.051, 88.4041, 0, 0, 7.33955, -54.5703, 7.30612, -174.376, 7.27714, 65.3302, 0.0861369, 104.251
0, 3240.00000, 122.004, -31.4964, 122.563, -151.302, 123.051, 88.4041, 0, 0, 7.33955, -54.5703, 7.30612, -174.376, 7.27714, 65.3302, 0.0861369, 104.251
0, 3300.00000, 122.004, -31.4964, 122.563, -151.302, 123.051, 88.4041, 0, 0, 7.33955, -54.5703, 7.30612, -174.376, 7.27714, 65.3302, 0.0861369, 104.251
0, 3360.00000, 122.004, -31.4964, 122.563, -151.302, 123.051, 88.4041, 0, 0, 7.33955, -54.5703, 7.30612, -174.376, 7.27714, 65.3302, 0.0861369, 104.251
0, 3420.00000, 122.004, -31.4964, 122.563, -151.302, 123.051, 88.4041, 0, 0, 7.33955, -54.5703, 7.30612, -174.376, 7.27714, 65.3302, 0.0861369, 104.251
0, 3480.00000, 122.097, -31.3661, 122.867, -151.268, 123.049, 88.4054, 0, 0, 7.33402, -54.4401, 7.28811, -174.343, 7.27726, 65.3315, 0.0872476, 124.815
0, 3540.00000, 122.094, -31.3651, 122.95, -151.144, 123.338, 88.4409, 0, 0, 7.33414, -54.4391, 7.28311, -174.218, 7.26024, 65.3668, 0.110333, 114.279
1, 0.00000, 122.094, -31.3651, 122.95, -151.144, 123.339, 88.441, 0, 0, 7.33414, -54.439, 7.2831, -174.218, 7.26017, 65.3671, 0.110357, 114.251
1, 60.00000, 122.269, -31.3367, 123.119, -151.115, 123.505, 88.4733, 0, 0, 6.72265, -54.4107, 6.67621, -174.189, 6.65537, 65.3992, 0.100352, 114.157
1, 120.00000, 122.269, -31.3367, 123.119, -151.115, 123.505, 88.4733, 0, 0, 6.72265, -54.4106, 6.67619, -174.189, 6.65534, 65.3994, 0.100362, 114.154
1, 180.00000, 122.269, -31.3367, 123.119, -151.115, 123.505, 88.4733, 0, 0, 6.72265, -54.4106, 6.67619, -174.189, 6.65534, 65.3994, 0.100362, 114.154
1, 240.00000, 122.269, -31.3367, 123.119, -151.115, 123.505, 88.4733, 0, 0, 6.72265, -54.4106, 6.67619, -174.189, 6.65534, 65.3994, 0.100362, 114.154
1, 300.00000, 122.269, -31.3367, 123.119, -151.115, 123.505, 88.4733, 0, 0, 6.72265, -54.4106, 6.67619, -174.189, 6.65534, 65.3994, 0.100362, 114.154
1, 360.00000, 122.269, -31.3367, 123.119, -151.115, 123.505, 88.4733, 0, 0, 6.72265, -54.4106, 6.67619, -174.189, 6.65534, 65.3994, 0.100362, 114.154
1, 420.00000, 122.269, -31.3367, 123.119, -151.115, 123.505, 88.4733, 0, 0, 6.72265, -54.4106, 6.67619, -174.189, 6.65534, 65.3994, 0.100362, 114.154
1, 480.00000, 122.269, -31.3367, 123.119, -151.115, 123.505, 88.4733, 0, 0, 6.72265, -54.4106, 6.67619, -174.189, 6.65534, 65.3994, 0.100362, 114.154
1, 540.00000, 122.269, -31.3367, 123.119, -151.115, 123.505, 88.4733, 0, 0, 6.72265, -54.4106, 6.67619, -174.189, 6.65534, 65.3994, 0.100362, 114.154
1, 600.00000, 122.501, -31.1712, 123.581, -151.118, 123.477, 88.4792, 0, 0, 6.70993, -54.2448, 6.65151, -174.193, 6.65678, 65.405, 0.0987477, 138.498
1, 660.00000, 122.501, -31.1712, 123.581, -151.118, 123.477, 88.4792, 0, 0, 6.70992, -54.2451, 6.65123, -174.192, 6.65685, 65.4053, 0.0989314, 138.589
1, 720.00000, 122.501, -31.1712, 123.581, -151.118, 123.477, 88.4792, 0, 0, 6.70992, -54.2451, 6.65123, -174.192, 6.65685, 65.4053, 0.0989339, 138.59
1, 780.00000, 122.501, -31.1712, 123.581, -151.118, 123.477, 88.4792, 0, 0, 6.70992, -54.2451, 6.65123, -174.192, 6.65685, 65.4053, 0.098934, 138.59
1, 840.00000, 122.501, -31.1712, 123.581, -151.118, 123.477, 88.4792, 0, 0, 6.70992, -54.2451, 6.65123, -174.192, 6.65685, 65.4053, 0.098934, 138.59
1, 900.00000, 122.501, -31.1712, 123.581, -151.118, 123.477, 88.4792, 0, 0, 6.70992, -54.2451, 6.65123, -174.192, 6.65685, 65.4053, 0.098934, 138.59
1, 960.00000, 122.522, -31.1668, 123.603, -151.113, 123.497, 88.4844, 0, 0, 6.77906, -54.2409, 6.71983, -174.188, 6.72554, 65.4101, 0.0998356, 138.608
1, 1020.00000, 122.522, -31.1668, 123.603, -151.113, 123.497, 88.4844, 0, 0, 6.77902, -54.2407, 6.7197, -174.187, 6.72547, 65.4105, 0.0998834, 138.62
1, 1080.00000, 122.522, -31.1668, 123.603, -151.113, 123.497, 88.4844, 0, 0, 6.77902, -54.2407, 6.7197, -174.187, 6.72547, 65.4105, 0.0998844, 138.62
1, 1140.00000, 122.522, -31.1668, 123.603, -151.113, 123.497, 88.4844, 0, 0, 6.77902, -54.2407, 6.7197, -174.187, 6.72547, 65.4105, 0.0998844, 138.62
1, 1200.00000, 122.522, -31.1668, 123.603, -151.113, 123.497, 88.4844, 0, 0, 6.77902, -54.2407, 6.7197, -174.187, 6.72547, 65.4105, 0.0998844, 138.62
1, 1260.00000, 122.522, -31.1668, 123.603, -151.113, 123.497, 88.4844, 0, 0, 6.77902, -54.2407, 6.7197, -174.187, 6.72547, 65.4105, 0.0998844, 138.62
1, 1320.00000, 122.522, -31.1668, 123.603, -151.113, 123.497, 88.4844, 0, 0, 6.77902, -54.2407, 6.7197, -174.187, 6.72547, 65.4105, 0.0998844, 138.62
1, 1380.00000, 122.522, -31.1668, 123.603, -151.113, 123.497, 88.4844, 0, 0, 6.77902, -54.2407, 6.7197, -174.187, 6.72547, 65.4105, 0.0998844, 138.62
1, 1440.00000, 122.522, -31.1668, 123.603, -151.113, 123.497, 88.4844, 0, 0, 6.77902, -54.2407, 6.7197, -174.187, 6.72547, 65.4105, 0.0998844, 138.62
1, 1500.00000, 122.522, -31.1668, 123.603, -151.113, 123.497, 88.4844, 0, 0, 6.77902, -54.2407, 6.7197, -174.187, 6.72547, 65.4105, 0.0998844, 138.62
1, 1560.00000, 122.522, -31.1668, 123.603, -151.113, 123.497, 88.4844, 0, 0, 6.77902, -54.2407, 6.7197, -174.187, 6.72547, 65.4105, 0.0998844, 138.62
1, 1620.00000, 122.522, -31.1668, 123.603, -151.113, 123.497, 88.4844, 0, 0, 6.77902, -54.2407, 6.7197, -174.187, 6.72547, 65.4105, 0.0998844, 138.62
1, 1680.00000, 122.522, -31.1668, 123.603, -151.113, 123.497, 88.4844, 0, 0, 6.77902, -54.2407, 6.7197, -174.187, 6.72547, 65.4105, 0.0998844, 138.62
1, 1740.00000, 122.522, -31.1668, 123.603, -151.113, 123.497, 88.4844, 0, 0, 6.77902, -54.2407, 6.7197, -174.187, 6.72547, 65.4105, 0.0998844, 138.62
1, 1800.00000, 122.522, -31.1668, 123.603, -151.113, 123.497, 88.4844, 0, 0, 6.77902, -54.2407, 6.7197, -174.187, 6.72547, 65.4105, 0.0998844, 138.62
1, 1860.00000, 123.006, -31.2192, 123.44, -151.142, 123.743, 88.6853, 0, 0, 7.18399, -54.2939, 7.15847, -174.215, 7.14124, 65.6113, 0.0546615, 110.958
1, 1920.00000, 123.006, -31.2191, 123.439, -151.142, 123.744, 88.6853, 0, 0, 7.18388, -54.293, 7.15864, -174.216, 7.14104, 65.6114, 0.0545487, 110.734
1, 1980.00000, 123.006, -31.2191, 123.439, -151.142, 123.744, 88.6853, 0, 0, 7.18388, -54.293, 7.15864, -174.216, 7.14104, 65.6114, 0.0545481, 110.731
1, 2040.00000, 123.006, -31.2191, 123.439, -151.142, 123.744, 88.6853, 0, 0, 7.18388, -54.293, 7.15864, -174.216, 7.14104, 65.6114, 0.0545481, 110.731
1, 2100.00000, 123.006, -31.2191, 123.439, -151.142, 123.744, 88.6853, 0, 0, 7.18388, -54.293, 7.15864, -174.216, 7.14104, 65.6114, 0.0545481, 110.731
1, 2160.00000, 123.006, -31.2191, 123.439, -151.142, 123.744, 88.6853, 0, 0, 7.18388, -54.293, 7.15864, -174.216, 7.14104, 65.6114, 0.0545481, 110.731
1, 2220.00000, 123.006, -31.2191, 123.439, -151.142, 123.744, 88.6853, 0, 0, 7.18388, -54.293, 7.15864, -174.216, 7.14104, 65.6114, 0.0545481, 110.731
1, 2280.00000, 123.006, -31.2191, 123.439, -151.142, 123.744, 88.6853, 0, 0, 7.18388, -54.293, 7.15864, -174.216, 7.14104, 65.6114, 0.0545481, 110.731
1, 2340.00000, 123.006, -31.2191, 123.439, -151.142, 123.744, 88.6853, 0, 0, 7.18388, -54.293, 7.15864, -174.216, 7.14104, 65.6114, 0.0545481, 110.731
1, 2400.00000, 123.006, -31.2191, 123.439, -151.142, 123.744, 88.6853, 0, 0, 7.18388, -54.293, 7.15864, -174.216, 7.14104, 65.6114, 0.0545481, 110.731
1, 2460.00000, 123.006, -31.2191, 123.439, -151.142, 123.744, 88.6853, 0, 0, 7.18388, -54.293, 7.15864, -174.216, 7.14104, 65.6114, 0.0545481, 110.731
1, 2520.00000, 123.006, -31.2191, 123.439, -151.142, 123.744, 88.6853, 0, 0, 7.18388, -54.293, 7.15864, -174.216, 7.14104, 65.6114, 0.0545481, 110.731
1, 2580.00000, 123.006, -31.2191, 123.439, -151.142, 123.744, 88.6853, 0, 0, 7.18388, -54.293, 7.15864, -174.216, 7.14104, 65.6114, 0.0545481, 110.731
1, 2640.00000, 123.006, -31.2191, 123.439, -151.142, 123.744, 88.6853, 0, 0, 7.18388, -54.293, 7.15864, -174.216, 7.14104, 65.6114, 0.0545481, 110.731
1, 2700.00000, 123.006, -31.2191, 123.439, -151.142, 123.744, 88.6853, 0, 0, 7.18388, -54.293, 7.15864, -174.216, 7.14104, 65.6114, 0.0545481, 110.731
1, 2760.00000, 123.314, -31.1624, 123.746, -151.087, 124.047, 88.7507, 0, 0, 6.76459, -54.2366, 6.74113, -174.161, 6.72479, 65.676, 0.0500367, 110.161
1, 2820.00000, 123.314, -31.1624, 123.746, -151.087, 124.048, 88.7508, 0, 0, 6.76456, -54.2363, 6.74098, -174.161, 6.72459, 65.6769, 0.0501238, 110.115
1, 2880.00000, 123.314, -31.1624, 123.746, -151.087, 124.048, 88.7508, 0, 0, 6.76457, -54.2363, 6.74098, -174.161, 6.72458, 65.6769, 0.0501254, 110.114
1, 2940.00000, 123.314, -31.1624, 123.746, -151.087, 124.048, 88.7508, 0, 0, 6.76457, -54.2363, 6.74098, -174.161, 6.72458, 65.6769, 0.0501255, 110.114
1, 3000.00000, 123.314, -31.1624, 123.746, -151.087, 124.048, 88.7508, 0, 0, 6.76457, -54.2363, 6.74098, -174.161, 6.72458, 65.6769, 0.0501255, 110.114
1, 3060.00000, 123.314, -31.1624, 123.746, -151.087, 124.048, 88.7508, 0, 0, 6.76457, -54.2363, 6.74098, -174.161, 6.72458, 65.6769, 0.0501255, 110.114
1, 3120.00000, 123.314, -31.1624, 123.746, -151.087, 124.048, 88.7508, 0, 0, 6.76457, -54.2363, 6.74098, -174.161, 6.72458, 65.6769, 0.0501255, 110.114
1, 3180.00000, 123.314, -31.1624, 123.746, -151.087, 124.048, 88.7508, 0, 0, 6.76457, -54.2363, 6.74098, -174.161, 6.72458, 65.6769, 0.0501255, 110.114
1, 3240.00000, 123.314, -31.1624, 123.746, -151.087, 124.048, 88.7508, 0, 0, 6.76457, -54.2363, 6.74098, -174.161, 6.72458, 65.6769, 0.0501255, 110.114
1, 3300.00000, 123.314, -31.1624, 123.746, -151.087, 124.048, 88.7508, 0, 0, 6.76457, -54.2363, 6.74098, -174.161, 6.72458, 65.6769, 0.0501255, 110.114
1, 3360.00000, 123.314, -31.1624, 123.746, -151.087, 124.048, 88.7508, 0, 0, 6.76457, -54.2363, 6.74098, -174.161, 6.72458, 65.6769, 0.0501255, 110.114
1, 3420.00000, 123.314, -31.1624, 123.746, -151.087, 124.048, 88.7508, 0, 0, 6.76457, -54.2363, 6.74098, -174.161, 6.72458, 65.6769, 0.0501255, 110.114
1, 3480.00000, 123.314, -31.1624, 123.746, -151.087, 124.048, 88.7508, 0, 0, 6.76457, -54.2363, 6.74098, -174.161, 6.72458, 65.6769, 0.0501255, 110.114
1, 3540.00000, 123.314, -31.1624, 123.746, -151.087, 124.048, 88.7508, 0, 0, 6.76457, -54.2363, 6.74098, -174.161, 6.72458, 65.6769, 0.0501255, 110.114
2, 0.00000, 123.314, -31.1624, 123.746, -151.087, 124.048, 88.7508, 0, 0, 6.76457, -54.2363, 6.74098, -174.161, 6.72458, 65.6769, 0.0501255, 110.114
2, 60.00000, 123.122, -31.1967, 123.556, -151.12, 123.859, 88.7114, 0, 0, 7.20974, -54.2704, 7.18434, -174.194, 7.16675, 65.638, 0.0543205, 110.479
2, 120.00000, 123.122, -31.1967, 123.556, -151.12, 123.859, 88.7113, 0, 0, 7.20976, -54.2706, 7.18444, -174.194, 7.16688, 65.6374, 0.0542599, 110.51
2, 180.00000, 123.122, -31.1967, 123.556, -151.12, 123.859, 88.7113, 0, 0, 7.20976, -54.2706, 7.18445, -174.194, 7.16689, 65.6374, 0.0542588, 110.511
2, 240.00000, 123.122, -31.1967, 123.556, -151.12, 123.859, 88.7113, 0, 0, 7.20976, -54.2706, 7.18445, -174.194, 7.16689, 65.6374, 0.0542587, 110.511
2, 300.00000, 123.424, -31.1601, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.19221, -54.2346, 7.18465, -174.194, 7.16141, 65.7667, 0.0326792, 81.6312
2, 360.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326282, 81.439
2, 420.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326287, 81.4364
2, 480.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 540.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 600.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 660.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 720.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 780.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 840.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 900.00000, 123.424, -31.16, 123.552, -151.12, 123.955, 88.8409, 0, 0, 7.1921, -54.234, 7.18468, -174.194, 7.16131, 65.767, 0.0326288, 81.4364
2, 960.00000, 123.653, -31.1176, 123.772, -151.079, 124.175, 88.8882, 0, 0, 6.90073, -54.1919, 6.89409, -174.153, 6.87181, 65.8138, 0.0305361, 79.8128
2, 1020.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305719, 79.7685
2, 1080.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1140.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1200.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1260.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1320.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1380.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1440.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1500.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1560.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1620.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
2, 1680.00000, 123.653, -31.1176, 123.773, -151.079, 124.175, 88.8882, 0, 0, 6.90066, -54.1915, 6.894, -174.153, 6.87165, 65.8143, 0.0305729, 79.7672
