hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 360.00000, 126.159, -31.7106, 125.586, -150.9, 127.894, 88.9549, 0, 0, 2.63548, -54.7845, 2.6475, -173.974, 2.59973, 65.8809, 0.0773253, 48.9581
6, 420.00000, 126.159, -31.7106, 125.586, -150.9, 127.894, 88.9549, 0, 0, 2.63548, -54.7845, 2.6475, -173.974, 2.59973, 65.8809, 0.0773253, 48.9581
6, 480.00000, 126.159, -31.7106, 125.586, -150.9, 127.894, 88.9549, 0, 0, 2.63548, -54.7845, 2.6475, -173.974, 2.59973, 65.8809, 0.0773253, 48.9581
6, 540.00000, 126.159, -31.7106, 125.586, -150.9, 127.894, 88.9549, 0, 0, 2.63548, -54.7845, 2.6475, -173.974, 2.59973, 65.8809, 0.0773253, 48.9581
6, 600.00000, 126.159, -31.7106, 125.586, -150.9, 127.894, 88.9549, 0, 0, 2.63548, -54.7845, 2.6475, -173.974, 2.59973, 65.8809, 0.0773253, 48.9581
6, 660.00000, 126.159, -31.7106, 125.586, -150.9, 127.894, 88.9549, 0, 0, 2.63548, -54.7845, 2.6475, -173.974, 2.59973, 65.8809, 0.0773253, 48.9581
6, 720.00000, 126.159, -31.7106, 125.586, -150.9, 127.894, 88.9549, 0, 0, 2.63548, -54.7845, 2.6475, -173.974, 2.59973, 65.8809, 0.0773253, 48.9581
6, 780.00000, 126.159, -31.7106, 125.586, -150.9, 127.894, 88.9549, 0, 0, 2.63548, -54.7845, 2.6475, -173.974, 2.59973, 65.8809, 0.0773253, 48.9581
6, 840.00000, 126.159, -31.7106, 125.586, -150.9, 127.894, 88.9549, 0, 0, 2.63548, -54.7845, 2.6475, -173.974, 2.59973, 65.8809, 0.0773253, 48.9581
6, 900.00000, 126.162, -31.7046, 125.443, -151.039, 127.524, 88.9316, 0, 0, 2.63541, -54.7786, 2.65052, -174.113, 2.60726, 65.8577, 0.0678247, 42.2371
6, 960.00000, 126.387, -31.6554, 125.656, -150.984, 127.735, 88.9862, 0, 0, 2.56229, -54.7293, 2.5772, -174.058, 2.53524, 65.9123, 0.0660712, 42.0393
6, 1020.00000, 126.387, -31.6554, 125.656, -150.984, 127.735, 88.9862, 0, 0, 2.56229, -54.7293, 2.5772, -174.058, 2.53524, 65.9123, 0.0660725, 42.04
6, 1080.00000, 126.387, -31.6554, 125.656, -150.984, 127.735, 88.9862, 0, 0, 2.56229, -54.7293, 2.5772, -174.058, 2.53524, 65.9123, 0.0660725, 42.04
6, 1140.00000, 126.387, -31.6554, 125.656, -150.984, 127.735, 88.9862, 0, 0, 2.56229, -54.7293, 2.5772, -174.058, 2.53524, 65.9123, 0.0660725, 42.04
6, 1200.00000, 126.387, -31.6554, 125.656, -150.984, 127.735, 88.9862, 0, 0, 2.56229, -54.7293, 2.5772, -174.058, 2.53524, 65.9123, 0.0660725, 42.04
6, 1260.00000, 126.387, -31.6554, 125.656, -150.984, 127.735, 88.9862, 0, 0, 2.56229, -54.7293, 2.5772, -174.058, 2.53524, 65.9123, 0.0660725, 42.04
6, 1320.00000, 126.387, -31.6554, 125.656, -150.984, 127.735, 88.9862, 0, 0, 2.56229, -54.7293, 2.5772, -174.058, 2.53524, 65.9123, 0.0660725, 42.04
6, 1380.00000, 126.387, -31.6554, 125.656, -150.984, 127.735, 88.9862, 0, 0, 2.56229, -54.7293, 2.5772, -174.058, 2.53524, 65.9123, 0.0660725, 42.04
6, 1440.00000, 126.387, -31.6554, 125.656, -150.984, 127.735, 88.9862, 0, 0, 2.56229, -54.7293, 2.5772, -174.058, 2.53524, 65.9123, 0.0660725, 42.04
6, 1500.00000, 126.387, -31.6554, 125.656, -150.984, 127.735, 88.9862, 0, 0, 2.56229, -54.7293, 2.5772, -174.058, 2.53524, 65.9123, 0.0660725, 42.04
6, 1560.00000, 126.387, -31.6554, 125.656, -150.984, 127.735, 88.9862, 0, 0, 2.56229, -54.7293, 2.5772, -174.058, 2.53524, 65.9123, 0.0660725, 42.04
6, 1620.00000, 126.387, -31.6554, 125.656, -150.984, 127.735, 88.9862, 0, 0, 2.56229, -54.7293, 2.5772, -174.058, 2.53524, 65.9123, 0.0660725, 42.04
6, 1680.00000, 126.387, -31.6554, 125.656, -150.984, 127.735, 88.9862, 0, 0, 2.56229, -54.7293, 2.5772, -174.058, 2.53524, 65.9123, 0.0660725, 42.04
6, 1740.00000, 126.387, -31.6554, 125.656, -150.984, 127.735, 88.9862, 0, 0, 2.56229, -54.7293, 2.5772, -174.058, 2.53524, 65.9123, 0.0660725, 42.04
6, 1800.00000, 126.387, -31.6554, 125.656, -150.984, 127.735, 88.9862, 0, 0, 2.56229, -54.7293, 2.5772, -174.058, 2.53524, 65.9123, 0.0660725, 42.04
6, 1860.00000, 126.391, -31.6553, 125.659, -150.984, 127.739, 88.9862, 0, 0, 2.33937, -54.7292, 2.35299, -174.058, 2.31468, 65.9123, 0.0603187, 42.0351
6, 1920.00000, 126.391, -31.6553, 125.659, -150.984, 127.739, 88.9862, 0, 0, 2.33937, -54.7292, 2.35299, -174.058, 2.31468, 65.9123, 0.0603188, 42.0351
6, 1980.00000, 126.388, -31.6616, 125.805, -150.845, 128.105, 89.0092, 0, 0, 2.33943, -54.7355, 2.35026, -173.919, 2.30806, 65.9352, 0.0686463, 48.8091
6, 2040.00000, 126.388, -31.6616, 125.805, -150.845, 128.105, 89.0092, 0, 0, 2.33943, -54.7355, 2.35026, -173.919, 2.30806, 65.9352, 0.0686465, 48.8093
6, 2100.00000, 126.388, -31.6616, 125.805, -150.845, 128.105, 89.0092, 0, 0, 2.33943, -54.7355, 2.35026, -173.919, 2.30806, 65.9352, 0.0686465, 48.8093
6, 2160.00000, 126.388, -31.6616, 125.805, -150.845, 128.105, 89.0092, 0, 0, 2.33943, -54.7355, 2.35026, -173.919, 2.30806, 65.9352, 0.0686465, 48.8093
6, 2220.00000, 126.388, -31.6616, 125.805, -150.845, 128.105, 89.0092, 0, 0, 2.33943, -54.7355, 2.35026, -173.919, 2.30806, 65.9352, 0.0686465, 48.8093
6, 2280.00000, 126.388, -31.6616, 125.805, -150.845, 128.105, 89.0092, 0, 0, 2.33943, -54.7355, 2.35026, -173.919, 2.30806, 65.9352, 0.0686465, 48.8093
6, 2340.00000, 126.388, -31.6616, 125.805, -150.845, 128.105, 89.0092, 0, 0, 2.33943, -54.7355, 2.35026, -173.919, 2.30806, 65.9352, 0.0686465, 48.8093
6, 2400.00000, 126.388, -31.6616, 125.805, -150.845, 128.105, 89.0092, 0, 0, 2.33943, -54.7355, 2.35026, -173.919, 2.30806, 65.9352, 0.0686465, 48.8093
6, 2460.00000, 126.388, -31.6616, 125.805, -150.845, 128.105, 89.0092, 0, 0, 2.33943, -54.7355, 2.35026, -173.919, 2.30806, 65.9352, 0.0686465, 48.8093
6, 2520.00000, 126.388, -31.6616, 125.805, -150.845, 128.105, 89.0092, 0, 0, 2.33943, -54.7355, 2.35026, -173.919, 2.30806, 65.9352, 0.0686465, 48.8093
6, 2580.00000, 126.388, -31.6616, 125.805, -150.845, 128.105, 89.0092, 0, 0, 2.33943, -54.7355, 2.35026, -173.919, 2.30806, 65.9352, 0.0686465, 48.8093
6, 2640.00000, 126.388, -31.6616, 125.805, -150.845, 128.105, 89.0092, 0, 0, 2.33943, -54.7355, 2.35026, -173.919, 2.30806, 65.9352, 0.0686465, 48.8093
6, 2700.00000, 126.388, -31.6616, 125.805, -150.845, 128.105, 89.0092, 0, 0, 2.33943, -54.7355, 2.35026, -173.919, 2.30806, 65.9352, 0.0686465, 48.8093
6, 2760.00000, 126.45, -31.6542, 125.863, -150.837, 128.159, 89.0182, 0, 0, 2.1534, -54.7282, 2.16344, -173.911, 2.12468, 65.9443, 0.0631336, 48.702
6, 2820.00000, 126.45, -31.6542, 125.863, -150.837, 128.159, 89.0182, 0, 0, 2.1534, -54.7282, 2.16344, -173.911, 2.12468, 65.9443, 0.0631343, 48.7023
6, 2880.00000, 126.45, -31.6542, 125.863, -150.837, 128.159, 89.0182, 0, 0, 2.1534, -54.7282, 2.16344, -173.911, 2.12468, 65.9443, 0.0631343, 48.7023
6, 2940.00000, 126.45, -31.6542, 125.863, -150.837, 128.159, 89.0182, 0, 0, 2.1534, -54.7282, 2.16344, -173.911, 2.12468, 65.9443, 0.0631343, 48.7023
6, 3000.00000, 126.45, -31.6542, 125.863, -150.837, 128.159, 89.0182, 0, 0, 2.1534, -54.7282, 2.16344, -173.911, 2.12468, 65.9443, 0.0631343, 48.7023
6, 3060.00000, 126.45, -31.6542, 125.863, -150.837, 128.159, 89.0182, 0, 0, 2.1534, -54.7282, 2.16344, -173.911, 2.12468, 65.9443, 0.0631343, 48.7023
6, 3120.00000, 126.45, -31.6542, 125.863, -150.837, 128.159, 89.0182, 0, 0, 2.1534, -54.7282, 2.16344, -173.911, 2.12468, 65.9443, 0.0631343, 48.7023
6, 3180.00000, 126.45, -31.6542, 125.863, -150.837, 128.159, 89.0182, 0, 0, 2.1534, -54.7282, 2.16344, -173.911, 2.12468, 65.9443, 0.0631343, 48.7023
6, 3240.00000, 126.45, -31.6542, 125.863, -150.837, 128.159, 89.0182, 0, 0, 2.1534, -54.7282, 2.16344, -173.911, 2.12468, 65.9443, 0.0631343, 48.7023
6, 3300.00000, 126.45, -31.6542, 125.863, -150.837, 128.159, 89.0182, 0, 0, 2.1534, -54.7282, 2.16344, -173.911, 2.12468, 65.9443, 0.0631343, 48.7023
6, 3360.00000, 126.45, -31.6542, 125.863, -150.837, 128.159, 89.0182, 0, 0, 2.1534, -54.7282, 2.16344, -173.911, 2.12468, 65.9443, 0.0631343, 48.7023
6, 3420.00000, 126.45, -31.6542, 125.863, -150.837, 128.159, 89.0182, 0, 0, 2.1534, -54.7282, 2.16344, -173.911, 2.12468, 65.9443, 0.0631343, 48.7023
6, 3480.00000, 126.45, -31.6542, 125.863, -150.837, 128.159, 89.0182, 0, 0, 2.1534, -54.7282, 2.16344, -173.911, 2.12468, 65.9443, 0.0631343, 48.7023
6, 3540.00000, 126.45, -31.6542, 125.863, -150.837, 128.159, 89.0182, 0, 0, 2.1534, -54.7282, 2.16344, -173.911, 2.12468, 65.9443, 0.0631343, 48.7023
7, 0.00000, 126.349, -31.784, 125.544, -150.872, 128.164, 89.0144, 0, 0, 2.15512, -54.858, 2.16894, -173.946, 2.12459, 65.9405, 0.0715789, 45.4969
7, 60.00000, 126.826, -31.6921, 125.999, -150.768, 128.595, 89.1176, 0, 0, 1.68836, -54.766, 1.69945, -173.842, 1.66514, 66.0437, 0.0559751, 45.1259
7, 120.00000, 126.826, -31.6921, 125.999, -150.768, 128.595, 89.1176, 0, 0, 1.68836, -54.766, 1.69945, -173.842, 1.66514, 66.0437, 0.0559751, 45.126
7, 180.00000, 126.826, -31.6921, 125.999, -150.768, 128.595, 89.1176, 0, 0, 1.68836, -54.766, 1.69945, -173.842, 1.66514, 66.0437, 0.0559751, 45.126
7, 240.00000, 126.826, -31.6921, 125.999, -150.768, 128.595, 89.1176, 0, 0, 1.68836, -54.766, 1.69945, -173.842, 1.66514, 66.0437, 0.0559751, 45.126
7, 300.00000, 126.826, -31.6921, 125.999, -150.768, 128.595, 89.1176, 0, 0, 1.68836, -54.766, 1.69945, -173.842, 1.66514, 66.0437, 0.0559751, 45.126
7, 360.00000, 126.826, -31.6921, 125.999, -150.768, 128.595, 89.1176, 0, 0, 1.68836, -54.766, 1.69945, -173.842, 1.66514, 66.0437, 0.0559751, 45.126
7, 420.00000, 126.826, -31.6921, 125.999, -150.768, 128.595, 89.1176, 0, 0, 1.68836, -54.766, 1.69945, -173.842, 1.66514, 66.0437, 0.0559751, 45.126
7, 480.00000, 126.826, -31.6921, 125.999, -150.768, 128.595, 89.1176, 0, 0, 1.68836, -54.766, 1.69945, -173.842, 1.66514, 66.0437, 0.0559751, 45.126
7, 540.00000, 126.826, -31.6921, 125.999, -150.768, 128.595, 89.1176, 0, 0, 1.68836, -54.766, 1.69945, -173.842, 1.66514, 66.0437, 0.0559751, 45.126
7, 600.00000, 126.826, -31.6921, 125.999, -150.768, 128.595, 89.1176, 0, 0, 1.68836, -54.766, 1.69945, -173.842, 1.66514, 66.0437, 0.0559751, 45.126
7, 660.00000, 126.826, -31.6921, 125.999, -150.768, 128.595, 89.1176, 0, 0, 1.68836, -54.766, 1.69945, -173.842, 1.66514, 66.0437, 0.0559751, 45.126
7, 720.00000, 126.826, -31.6921, 125.999, -150.768, 128.595, 89.1176, 0, 0, 1.68836, -54.766, 1.69945, -173.842, 1.66514, 66.0437, 0.0559751, 45.126
7, 780.00000, 126.826, -31.6921, 125.999, -150.768, 128.595, 89.1176, 0, 0, 1.68836, -54.766, 1.69945, -173.842, 1.66514, 66.0437, 0.0559751, 45.126
7, 840.00000, 126.826, -31.6921, 125.999, -150.768, 128.595, 89.1176, 0, 0, 1.68836, -54.766, 1.69945, -173.842, 1.66514, 66.0437, 0.0559751, 45.126
7, 900.00000, 126.201, -31.6699, 126.002, -150.769, 128.225, 88.8992, 0, 0, 1.69673, -54.7438, 1.69941, -173.843, 1.66994, 65.8252, 0.0515282, 59.2837
7, 960.00000, 126.189, -31.6702, 125.991, -150.77, 128.215, 88.8981, 0, 0, 1.64156, -54.7441, 1.64414, -173.844, 1.61561, 65.8242, 0.0498503, 59.3062
7, 1020.00000, 126.189, -31.6702, 125.991, -150.77, 128.215, 88.8981, 0, 0, 1.64156, -54.7441, 1.64414, -173.844, 1.61561, 65.8242, 0.04985, 59.306
7, 1080.00000, 126.189, -31.6702, 125.991, -150.77, 128.215, 88.8981, 0, 0, 1.64156, -54.7441, 1.64414, -173.844, 1.61561, 65.8242, 0.04985, 59.306
7, 1140.00000, 126.189, -31.6702, 125.991, -150.77, 128.215, 88.8981, 0, 0, 1.64156, -54.7441, 1.64414, -173.844, 1.61561, 65.8242, 0.04985, 59.306
7, 1200.00000, 126.189, -31.6702, 125.991, -150.77, 128.215, 88.8981, 0, 0, 1.64156, -54.7441, 1.64414, -173.844, 1.61561, 65.8242, 0.04985, 59.306
7, 1260.00000, 126.189, -31.6702, 125.991, -150.77, 128.215, 88.8981, 0, 0, 1.64156, -54.7441, 1.64414, -173.844, 1.61561, 65.8242, 0.04985, 59.306
7, 1320.00000, 126.189, -31.6702, 125.991, -150.77, 128.215, 88.8981, 0, 0, 1.64156, -54.7441, 1.64414, -173.844, 1.61561, 65.8242, 0.04985, 59.306
7, 1380.00000, 126.189, -31.6702, 125.991, -150.77, 128.215, 88.8981, 0, 0, 1.64156, -54.7441, 1.64414, -173.844, 1.61561, 65.8242, 0.04985, 59.306
7, 1440.00000, 126.189, -31.6702, 125.991, -150.77, 128.215, 88.8981, 0, 0, 1.64156, -54.7441, 1.64414, -173.844, 1.61561, 65.8242, 0.04985, 59.306
7, 1500.00000, 126.189, -31.6702, 125.991, -150.77, 128.215, 88.8981, 0, 0, 1.64156, -54.7441, 1.64414, -173.844, 1.61561, 65.8242, 0.04985, 59.306
7, 1560.00000, 126.189, -31.6702, 125.991, -150.77, 128.215, 88.8981, 0, 0, 1.64156, -54.7441, 1.64414, -173.844, 1.61561, 65.8242, 0.04985, 59.306
7, 1620.00000, 126.189, -31.6702, 125.991, -150.77, 128.215, 88.8981, 0, 0, 1.64156, -54.7441, 1.64414, -173.844, 1.61561, 65.8242, 0.04985, 59.306
7, 1680.00000, 126.189, -31.6702, 125.991, -150.77, 128.215, 88.8981, 0, 0, 1.64156, -54.7441, 1.64414, -173.844, 1.61561, 65.8242, 0.04985, 59.306
7, 1740.00000, 126.189, -31.6702, 125.991, -150.77, 128.215, 88.8981, 0, 0, 1.64156, -54.7441, 1.64414, -173.844, 1.61561, 65.8242, 0.04985, 59.306
7, 1800.00000, 126.167, -31.6664, 125.751, -150.938, 127.755, 88.8991, 0, 0, 1.64185, -54.7403, 1.64727, -174.012, 1.62144, 65.8252, 0.0424827, 51.482
7, 1860.00000, 126.324, -31.6364, 125.9, -150.904, 127.898, 88.9334, 0, 0, 1.59556, -54.7103, 1.60093, -173.978, 1.57593, 65.8595, 0.0412768, 51.3059
7, 1920.00000, 126.324, -31.6364, 125.9, -150.904, 127.898, 88.9334, 0, 0, 1.59556, -54.7103, 1.60093, -173.978, 1.57593, 65.8595, 0.0412771, 51.3062
7, 1980.00000, 126.324, -31.6364, 125.9, -150.904, 127.898, 88.9334, 0, 0, 1.59556, -54.7103, 1.60093, -173.978, 1.57593, 65.8595, 0.0412771, 51.3062
7, 2040.00000, 126.324, -31.6364, 125.9, -150.904, 127.898, 88.9334, 0, 0, 1.59556, -54.7103, 1.60093, -173.978, 1.57593, 65.8595, 0.0412771, 51.3062
7, 2100.00000, 126.426, -31.5061, 126.215, -150.869, 127.894, 88.9366, 0, 0, 1.59428, -54.58, 1.59694, -173.943, 1.57597, 65.8627, 0.0354449, 56.456
7, 2160.00000, 126.426, -31.5061, 126.215, -150.869, 127.894, 88.9366, 0, 0, 1.59428, -54.58, 1.59694, -173.943, 1.57597, 65.8627, 0.0354447, 56.4564
7, 2220.00000, 126.426, -31.5061, 126.215, -150.869, 127.894, 88.9366, 0, 0, 1.59428, -54.58, 1.59694, -173.943, 1.57597, 65.8627, 0.0354447, 56.4564
7, 2280.00000, 126.426, -31.5061, 126.215, -150.869, 127.894, 88.9366, 0, 0, 1.59428, -54.58, 1.59694, -173.943, 1.57597, 65.8627, 0.0354447, 56.4564
7, 2340.00000, 126.426, -31.5061, 126.215, -150.869, 127.894, 88.9366, 0, 0, 1.59428, -54.58, 1.59694, -173.943, 1.57597, 65.8627, 0.0354447, 56.4564
7, 2400.00000, 126.426, -31.5061, 126.215, -150.869, 127.894, 88.9366, 0, 0, 1.59428, -54.58, 1.59694, -173.943, 1.57597, 65.8627, 0.0354447, 56.4564
7, 2460.00000, 126.426, -31.5061, 126.215, -150.869, 127.894, 88.9366, 0, 0, 1.59428, -54.58, 1.59694, -173.943, 1.57597, 65.8627, 0.0354447, 56.4564
7, 2520.00000, 126.426, -31.5061, 126.215, -150.869, 127.894, 88.9366, 0, 0, 1.59428, -54.58, 1.59694, -173.943, 1.57597, 65.8627, 0.0354447, 56.4564
7, 2580.00000, 126.426, -31.5061, 126.215, -150.869, 127.894, 88.9366, 0, 0, 1.59428, -54.58, 1.59694, -173.943, 1.57597, 65.8627, 0.0354447, 56.4564
7, 2640.00000, 126.426, -31.5061, 126.215, -150.869, 127.894, 88.9366, 0, 0, 1.59428, -54.58, 1.59694, -173.943, 1.57597, 65.8627, 0.0354447, 56.4564
7, 2700.00000, 126.426, -31.5061, 126.215, -150.869, 127.894, 88.9366, 0, 0, 1.59428, -54.58, 1.59694, -173.943, 1.57597, 65.8627, 0.0354447, 56.4564
7, 2760.00000, 126.31, -31.5287, 126.107, -150.894, 127.79, 88.9118, 0, 0, 1.89732, -54.6026, 1.90037, -173.968, 1.87535, 65.8379, 0.0422137, 56.6295
7, 2820.00000, 126.31, -31.5287, 126.107, -150.894, 127.79, 88.9118, 0, 0, 1.89732, -54.6026, 1.90037, -173.968, 1.87535, 65.8379, 0.0422134, 56.6294
7, 2880.00000, 126.31, -31.5287, 126.107, -150.894, 127.79, 88.9118, 0, 0, 1.89732, -54.6026, 1.90037, -173.968, 1.87535, 65.8379, 0.0422134, 56.6294
7, 2940.00000, 126.31, -31.5287, 126.107, -150.894, 127.79, 88.9118, 0, 0, 1.89732, -54.6026, 1.90037, -173.968, 1.87535, 65.8379, 0.0422134, 56.6294
7, 3000.00000, 126.939, -31.5508, 126.104, -150.893, 128.159, 89.1313, 0, 0, 1.88792, -54.6247, 1.90042, -173.967, 1.86995, 66.0574, 0.0484923, 38.3067
7, 3060.00000, 126.939, -31.5508, 126.104, -150.893, 128.159, 89.1313, 0, 0, 1.88792, -54.6247, 1.90042, -173.967, 1.86995, 66.0574, 0.048493, 38.3063
7, 3120.00000, 126.939, -31.5508, 126.104, -150.893, 128.159, 89.1313, 0, 0, 1.88792, -54.6247, 1.90042, -173.967, 1.86995, 66.0574, 0.048493, 38.3063
7, 3180.00000, 126.939, -31.5508, 126.104, -150.893, 128.159, 89.1313, 0, 0, 1.88792, -54.6247, 1.90042, -173.967, 1.86995, 66.0574, 0.048493, 38.3063
7, 3240.00000, 126.939, -31.5508, 126.104, -150.893, 128.159, 89.1313, 0, 0, 1.88792, -54.6247, 1.90042, -173.967, 1.86995, 66.0574, 0.048493, 38.3063
7, 3300.00000, 126.939, -31.5508, 126.104, -150.893, 128.159, 89.1313, 0, 0, 1.88792, -54.6247, 1.90042, -173.967, 1.86995, 66.0574, 0.048493, 38.3063
7, 3360.00000, 126.939, -31.5508, 126.104, -150.893, 128.159, 89.1313, 0, 0, 1.88792, -54.6247, 1.90042, -173.967, 1.86995, 66.0574, 0.048493, 38.3063
7, 3420.00000, 126.939, -31.5508, 126.104, -150.893, 128.159, 89.1313, 0, 0, 1.88792, -54.6247, 1.90042, -173.967, 1.86995, 66.0574, 0.048493, 38.3063
7, 3480.00000, 126.939, -31.5508, 126.104, -150.893, 128.159, 89.1313, 0, 0, 1.88792, -54.6247, 1.90042, -173.967, 1.86995, 66.0574, 0.048493, 38.3063
7, 3540.00000, 126.939, -31.5508, 126.104, -150.893, 128.159, 89.1313, 0, 0, 1.88792, -54.6247, 1.90042, -173.967, 1.86995, 66.0574, 0.048493, 38.3063
8, 0.00000, 126.939, -31.5508, 126.104, -150.893, 128.159, 89.1313, 0, 0, 1.88792, -54.6247, 1.90042, -173.967, 1.86995, 66.0574, 0.048493, 38.3063
8, 60.00000, 127.056, -31.5292, 126.215, -150.869, 128.265, 89.1554, 0, 0, 1.63568, -54.6031, 1.64659, -173.943, 1.62026, 66.0814, 0.0420106, 38.1582
8, 120.00000, 127.056, -31.5292, 126.215, -150.869, 128.265, 89.1554, 0, 0, 1.63568, -54.6031, 1.64659, -173.943, 1.62026, 66.0814, 0.0420107, 38.1583
8, 180.00000, 127.056, -31.5292, 126.215, -150.869, 128.265, 89.1554, 0, 0, 1.63568, -54.6031, 1.64659, -173.943, 1.62026, 66.0814, 0.0420107, 38.1583
8, 240.00000, 127.056, -31.5292, 126.215, -150.869, 128.265, 89.1554, 0, 0, 1.63568, -54.6031, 1.64659, -173.943, 1.62026, 66.0814, 0.0420107, 38.1583
8, 300.00000, 127.056, -31.5292, 126.215, -150.869, 128.265, 89.1554, 0, 0, 1.63568, -54.6031, 1.64659, -173.943, 1.62026, 66.0814, 0.0420107, 38.1583
8, 360.00000, 127.056, -31.5292, 126.215, -150.869, 128.265, 89.1554, 0, 0, 1.63568, -54.6031, 1.64659, -173.943, 1.62026, 66.0814, 0.0420107, 38.1583
8, 420.00000, 127.056, -31.5292, 126.215, -150.869, 128.265, 89.1554, 0, 0, 1.63568, -54.6031, 1.64659, -173.943, 1.62026, 66.0814, 0.0420107, 38.1583
8, 480.00000, 127.056, -31.5292, 126.215, -150.869, 128.265, 89.1554, 0, 0, 1.63568, -54.6031, 1.64659, -173.943, 1.62026, 66.0814, 0.0420107, 38.1583
8, 540.00000, 127.056, -31.5292, 126.215, -150.869, 128.265, 89.1554, 0, 0, 1.63568, -54.6031, 1.64659, -173.943, 1.62026, 66.0814, 0.0420107, 38.1583
8, 600.00000, 127.056, -31.5292, 126.215, -150.869, 128.265, 89.1554, 0, 0, 1.63568, -54.6031, 1.64659, -173.943, 1.62026, 66.0814, 0.0420107, 38.1583
8, 660.00000, 127.056, -31.5292, 126.215, -150.869, 128.265, 89.1554, 0, 0, 1.63568, -54.6031, 1.64659, -173.943, 1.62026, 66.0814, 0.0420107, 38.1583
8, 720.00000, 127.056, -31.5292, 126.215, -150.869, 128.265, 89.1554, 0, 0, 1.63568, -54.6031, 1.64659, -173.943, 1.62026, 66.0814, 0.0420107, 38.1583
8, 780.00000, 127.056, -31.5292, 126.215, -150.869, 128.265, 89.1554, 0, 0, 1.63568, -54.6031, 1.64659, -173.943, 1.62026, 66.0814, 0.0420107, 38.1583
8, 840.00000, 127.056, -31.5292, 126.215, -150.869, 128.265, 89.1554, 0, 0, 1.63568, -54.6031, 1.64659, -173.943, 1.62026, 66.0814, 0.0420107, 38.1583
8, 900.00000, 127.056, -31.5292, 126.215, -150.869, 128.265, 89.1554, 0, 0, 1.63568, -54.6031, 1.64659, -173.943, 1.62026, 66.0814, 0.0420107, 38.1583
8, 960.00000, 127.028, -31.535, 126.188, -150.876, 128.24, 89.149, 0, 0, 1.61664, -54.6089, 1.62741, -173.95, 1.60137, 66.0751, 0.041521, 38.1908
8, 1020.00000, 127.028, -31.535, 126.188, -150.876, 128.24, 89.149, 0, 0, 1.61664, -54.6089, 1.62741, -173.95, 1.60137, 66.0751, 0.0415206, 38.1906
8, 1080.00000, 127.028, -31.535, 126.188, -150.876, 128.24, 89.149, 0, 0, 1.61664, -54.6089, 1.62741, -173.95, 1.60137, 66.0751, 0.0415206, 38.1906
8, 1140.00000, 127.028, -31.535, 126.188, -150.876, 128.24, 89.149, 0, 0, 1.61664, -54.6089, 1.62741, -173.95, 1.60137, 66.0751, 0.0415206, 38.1906
8, 1200.00000, 127.028, -31.535, 126.188, -150.876, 128.24, 89.149, 0, 0, 1.61664, -54.6089, 1.62741, -173.95, 1.60137, 66.0751, 0.0415206, 38.1906
8, 1260.00000, 127.028, -31.535, 126.188, -150.876, 128.24, 89.149, 0, 0, 1.61664, -54.6089, 1.62741, -173.95, 1.60137, 66.0751, 0.0415206, 38.1906
8, 1320.00000, 127.028, -31.535, 126.188, -150.876, 128.24, 89.149, 0, 0, 1.61664, -54.6089, 1.62741, -173.95, 1.60137, 66.0751, 0.0415206, 38.1906
8, 1380.00000, 127.028, -31.535, 126.188, -150.876, 128.24, 89.149, 0, 0, 1.61664, -54.6089, 1.62741, -173.95, 1.60137, 66.0751, 0.0415206, 38.1906
8, 1440.00000, 127.028, -31.535, 126.188, -150.876, 128.24, 89.149, 0, 0, 1.61664, -54.6089, 1.62741, -173.95, 1.60137, 66.0751, 0.0415206, 38.1906
8, 1500.00000, 127.028, -31.535, 126.188, -150.876, 128.24, 89.149, 0, 0, 1.61664, -54.6089, 1.62741, -173.95, 1.60137, 66.0751, 0.0415206, 38.1906
8, 1560.00000, 127.028, -31.535, 126.188, -150.876, 128.24, 89.149, 0, 0, 1.61664, -54.6089, 1.62741, -173.95, 1.60137, 66.0751, 0.0415206, 38.1906
8, 1620.00000, 127.028, -31.535, 126.188, -150.876, 128.24, 89.149, 0, 0, 1.61664, -54.6089, 1.62741, -173.95, 1.60137, 66.0751, 0.0415206, 38.1906
8, 1680.00000, 127.028, -31.535, 126.188, -150.876, 128.24, 89.149, 0, 0, 1.61664, -54.6089, 1.62741, -173.95, 1.60137, 66.0751, 0.0415206, 38.1906
8, 1740.00000, 127.028, -31.535, 126.188, -150.876, 128.24, 89.149, 0, 0, 1.61664, -54.6089, 1.62741, -173.95, 1.60137, 66.0751, 0.0415206, 38.1906
8, 1800.00000, 127.028, -31.5311, 126.071, -151.01, 127.905, 89.1206, 0, 0, 1.61664, -54.605, 1.62892, -174.084, 1.60556, 66.0467, 0.0369677, 29.9682
8, 1860.00000, 126.782, -31.583, 125.836, -151.069, 127.678, 89.0628, 0, 0, 1.65604, -54.6569, 1.66847, -174.143, 1.64441, 65.9889, 0.0377779, 30.166
8, 1920.00000, 126.782, -31.583, 125.836, -151.069, 127.678, 89.0628, 0, 0, 1.65604, -54.6569, 1.66848, -174.143, 1.64441, 65.9889, 0.0377773, 30.1649
8, 1980.00000, 126.782, -31.583, 125.836, -151.069, 127.678, 89.0628, 0, 0, 1.65604, -54.6569, 1.66848, -174.143, 1.64441, 65.9889, 0.0377773, 30.1649
