hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 720.00000, 121.193, -31.8855, 119.046, -151.66, 120.814, 89.0744, 0, 0, 6.30209, -54.9592, 6.23539, -174.734, 6.32177, 66.0006, 0.0472978, -65.7361
0, 780.00000, 121.202, -31.8872, 119.046, -151.663, 120.814, 89.0744, 0, 0, 6.3016, -54.961, 6.23538, -174.737, 6.32178, 66.0007, 0.0481415, -65.5807
0, 840.00000, 121.211, -31.8888, 119.046, -151.667, 120.814, 89.0745, 0, 0, 6.30115, -54.9626, 6.23536, -174.741, 6.32178, 66.0007, 0.048901, -65.4455
0, 900.00000, 121.218, -31.8902, 119.046, -151.67, 120.814, 89.0745, 0, 0, 6.30075, -54.964, 6.23535, -174.744, 6.32178, 66.0007, 0.0495846, -65.3275
0, 960.00000, 120.631, -31.9536, 118.841, -151.694, 120.487, 88.9346, 0, 0, 6.69361, -55.0273, 6.58356, -174.768, 6.6848, 65.8607, 0.020723, -133.803
0, 1020.00000, 120.637, -31.9547, 118.841, -151.696, 120.487, 88.9347, 0, 0, 6.69395, -55.0285, 6.58356, -174.77, 6.6848, 65.8608, 0.0207078, -134.018
0, 1080.00000, 120.642, -31.9558, 118.841, -151.699, 120.487, 88.9348, 0, 0, 6.69426, -55.0296, 6.58355, -174.773, 6.68479, 65.8609, 0.0206943, -134.215
0, 1140.00000, 120.646, -31.9567, 118.841, -151.701, 120.487, 88.9349, 0, 0, 6.69454, -55.0305, 6.58355, -174.775, 6.68479, 65.861, 0.0206825, -134.399
0, 1200.00000, 120.65, -31.9576, 118.841, -151.703, 120.487, 88.935, 0, 0, 6.6948, -55.0314, 6.58355, -174.777, 6.68479, 65.8611, 0.0206723, -134.574
0, 1260.00000, 120.654, -31.9584, 118.841, -151.704, 120.487, 88.935, 0, 0, 6.69503, -55.0322, 6.58355, -174.778, 6.68479, 65.8612, 0.0206632, -134.731
0, 1320.00000, 120.657, -31.959, 118.841, -151.706, 120.487, 88.9351, 0, 0, 6.69524, -55.0329, 6.58355, -174.78, 6.68479, 65.8612, 0.0206555, -134.885
0, 1380.00000, 120.66, -31.9597, 118.841, -151.707, 120.487, 88.9351, 0, 0, 6.69543, -55.0335, 6.58354, -174.781, 6.68479, 65.8613, 0.0206489, -135.033
0, 1440.00000, 120.663, -31.9602, 118.841, -151.708, 120.487, 88.9352, 0, 0, 6.6956, -55.0341, 6.58354, -174.782, 6.68479, 65.8613, 0.0206431, -135.166
0, 1500.00000, 120.666, -31.9607, 118.841, -151.709, 120.487, 88.9352, 0, 0, 6.69575, -55.0346, 6.58354, -174.783, 6.68479, 65.8613, 0.020638, -135.286
0, 1560.00000, 120.668, -31.9612, 118.841, -151.71, 120.487, 88.9352, 0, 0, 6.69572, -55.035, 6.58354, -174.784, 6.68479, 65.8614, 0.0206622, -134.935
0, 1620.00000, 120.67, -31.9616, 118.841, -151.711, 120.487, 88.9353, 0, 0, 6.69561, -55.0354, 6.58353, -174.785, 6.68479, 65.8614, 0.0207015, -134.382
0, 1680.00000, 120.672, -31.9619, 118.841, -151.712, 120.487, 88.9353, 0, 0, 6.6955, -55.0358, 6.58353, -174.786, 6.68479, 65.8614, 0.0207387, -133.887
0, 1740.00000, 120.673, -31.9623, 118.84, -151.713, 120.487, 88.9353, 0, 0, 6.69541, -55.0361, 6.58353, -174.787, 6.68478, 65.8614, 0.0207736, -133.443
0, 1800.00000, 120.675, -31.9625, 118.84, -151.713, 120.487, 88.9353, 0, 0, 6.69533, -55.0364, 6.58353, -174.787, 6.68478, 65.8615, 0.020806, -133.044
0, 1860.00000, 120.854, -31.9458, 118.977, -151.7, 120.632, 88.9526, 0, 0, 6.70569, -55.0197, 6.61192, -174.774, 6.71405, 65.8787, 0.0314759, -96.8241
0, 1920.00000, 120.856, -31.946, 118.977, -151.701, 120.632, 88.9526, 0, 0, 6.70562, -55.0199, 6.61191, -174.775, 6.71405, 65.8787, 0.0315707, -96.6804
0, 1980.00000, 120.857, -31.9462, 118.977, -151.701, 120.632, 88.9526, 0, 0, 6.70556, -55.0201, 6.61191, -174.775, 6.71405, 65.8787, 0.0316537, -96.552
0, 2040.00000, 120.858, -31.9464, 118.977, -151.702, 120.632, 88.9526, 0, 0, 6.7055, -55.0203, 6.61191, -174.775, 6.71405, 65.8787, 0.0317286, -96.4371
0, 2100.00000, 120.859, -31.9466, 118.976, -151.702, 120.632, 88.9526, 0, 0, 6.70545, -55.0205, 6.61191, -174.776, 6.71405, 65.8787, 0.0317961, -96.3342
0, 2160.00000, 120.859, -31.9467, 118.976, -151.702, 120.632, 88.9527, 0, 0, 6.70541, -55.0206, 6.61191, -174.776, 6.71405, 65.8787, 0.0318569, -96.2419
0, 2220.00000, 120.86, -31.9469, 118.976, -151.703, 120.632, 88.9527, 0, 0, 6.70536, -55.0208, 6.6119, -174.776, 6.71405, 65.8787, 0.0319118, -96.1592
0, 2280.00000, 120.861, -31.947, 118.976, -151.703, 120.632, 88.9527, 0, 0, 6.70533, -55.0209, 6.6119, -174.777, 6.71405, 65.8788, 0.0319612, -96.085
0, 2340.00000, 120.861, -31.9471, 118.976, -151.703, 120.632, 88.9527, 0, 0, 6.70529, -55.021, 6.6119, -174.777, 6.71405, 65.8788, 0.0320057, -96.0184
0, 2400.00000, 120.862, -31.9472, 118.976, -151.703, 120.632, 88.9527, 0, 0, 6.70526, -55.0211, 6.6119, -174.777, 6.71405, 65.8788, 0.0320458, -95.9586
0, 2460.00000, 120.862, -31.9473, 118.976, -151.703, 120.632, 88.9527, 0, 0, 6.70524, -55.0212, 6.6119, -174.777, 6.71405, 65.8788, 0.0320819, -95.9049
0, 2520.00000, 120.863, -31.9474, 118.976, -151.704, 120.632, 88.9527, 0, 0, 6.70521, -55.0213, 6.6119, -174.778, 6.71405, 65.8788, 0.0321144, -95.8567
0, 2580.00000, 120.863, -31.9475, 118.976, -151.704, 120.632, 88.9527, 0, 0, 6.70519, -55.0214, 6.6119, -174.778, 6.71405, 65.8788, 0.0321437, -95.8134
0, 2640.00000, 120.864, -31.9475, 118.976, -151.704, 120.632, 88.9527, 0, 0, 6.70517, -55.0214, 6.6119, -174.778, 6.71405, 65.8788, 0.0321701, -95.7745
0, 2700.00000, 120.864, -31.9476, 118.976, -151.704, 120.632, 88.9527, 0, 0, 6.70515, -55.0215, 6.6119, -174.778, 6.71405, 65.8788, 0.0321938, -95.7396
0, 2760.00000, 121.248, -31.9125, 119.28, -151.681, 120.983, 88.9845, 0, 0, 6.35735, -54.9864, 6.30669, -174.754, 6.37131, 65.9106, 0.0460872, -45.8583
0, 2820.00000, 121.249, -31.9125, 119.28, -151.681, 120.983, 88.9845, 0, 0, 6.35733, -54.9864, 6.30669, -174.755, 6.37131, 65.9106, 0.0461144, -45.8708
0, 2880.00000, 121.249, -31.9126, 119.28, -151.681, 120.983, 88.9845, 0, 0, 6.35732, -54.9865, 6.30669, -174.755, 6.37131, 65.9106, 0.0461356, -45.8759
0, 2940.00000, 121.249, -31.9126, 119.28, -151.681, 120.983, 88.9845, 0, 0, 6.35731, -54.9865, 6.30669, -174.755, 6.37131, 65.9106, 0.0461547, -45.8805
0, 3000.00000, 121.249, -31.9126, 119.28, -151.681, 120.983, 88.9845, 0, 0, 6.3573, -54.9865, 6.30669, -174.755, 6.37131, 65.9106, 0.0461719, -45.8847
0, 3060.00000, 121.249, -31.9127, 119.28, -151.681, 120.983, 88.9845, 0, 0, 6.35729, -54.9866, 6.30669, -174.755, 6.37131, 65.9106, 0.0461873, -45.8884
0, 3120.00000, 121.25, -31.9127, 119.28, -151.681, 120.983, 88.9845, 0, 0, 6.35728, -54.9866, 6.30669, -174.755, 6.37131, 65.9106, 0.0462013, -45.8917
0, 3180.00000, 121.25, -31.9127, 119.28, -151.681, 120.983, 88.9845, 0, 0, 6.35727, -54.9866, 6.30669, -174.755, 6.37131, 65.9106, 0.0462138, -45.8947
0, 3240.00000, 121.25, -31.9127, 119.28, -151.681, 120.983, 88.9845, 0, 0, 6.35727, -54.9867, 6.30669, -174.755, 6.37131, 65.9106, 0.0462251, -45.8974
0, 3300.00000, 121.25, -31.9128, 119.28, -151.681, 120.983, 88.9845, 0, 0, 6.35726, -54.9867, 6.30669, -174.755, 6.37131, 65.9106, 0.0462352, -45.8998
0, 3360.00000, 121.25, -31.9128, 119.28, -151.681, 120.983, 88.9845, 0, 0, 6.35725, -54.9867, 6.30669, -174.755, 6.37131, 65.9106, 0.0462443, -45.902
0, 3420.00000, 121.25, -31.9128, 119.28, -151.681, 120.983, 88.9845, 0, 0, 6.35725, -54.9867, 6.30669, -174.755, 6.37131, 65.9106, 0.0462526, -45.904
0, 3480.00000, 121.25, -31.9128, 119.28, -151.681, 120.983, 88.9845, 0, 0, 6.35724, -54.9867, 6.30669, -174.755, 6.37131, 65.9106, 0.04626, -45.9058
0, 3540.00000, 121.567, -31.8746, 119.266, -151.679, 121.068, 89.1037, 0, 0, 6.3407, -54.9485, 6.30586, -174.753, 6.36683, 66.0298, 0.0718941, -44.4742
1, 0.00000, 121.567, -31.8746, 119.266, -151.679, 121.068, 89.1037, 0, 0, 6.34069, -54.9485, 6.30586, -174.753, 6.36683, 66.0298, 0.0719041, -44.4805
1, 60.00000, 121.846, -31.8499, 119.493, -151.664, 121.329, 89.1273, 0, 0, 6.25221, -54.9238, 6.24529, -174.738, 6.27886, 66.0534, 0.0916568, -32.224
1, 120.00000, 121.846, -31.8499, 119.493, -151.664, 121.329, 89.1273, 0, 0, 6.2522, -54.9238, 6.24528, -174.738, 6.27885, 66.0534, 0.0916621, -32.2269
1, 180.00000, 121.846, -31.8499, 119.493, -151.664, 121.329, 89.1273, 0, 0, 6.2522, -54.9238, 6.24528, -174.738, 6.27885, 66.0534, 0.0916661, -32.2281
1, 240.00000, 121.846, -31.8499, 119.493, -151.664, 121.329, 89.1273, 0, 0, 6.2522, -54.9238, 6.24528, -174.738, 6.27885, 66.0534, 0.0916697, -32.2291
1, 300.00000, 121.846, -31.8499, 119.493, -151.664, 121.329, 89.1273, 0, 0, 6.2522, -54.9238, 6.24528, -174.738, 6.27885, 66.0534, 0.0916729, -32.23
1, 360.00000, 121.846, -31.8499, 119.493, -151.664, 121.329, 89.1273, 0, 0, 6.2522, -54.9238, 6.24528, -174.738, 6.27885, 66.0534, 0.0916758, -32.2308
1, 420.00000, 121.846, -31.8499, 119.493, -151.664, 121.329, 89.1273, 0, 0, 6.25219, -54.9238, 6.24528, -174.738, 6.27885, 66.0534, 0.0916784, -32.2316
1, 480.00000, 121.846, -31.8499, 119.493, -151.664, 121.329, 89.1273, 0, 0, 6.25219, -54.9238, 6.24528, -174.738, 6.27885, 66.0534, 0.0916808, -32.2323
1, 540.00000, 121.846, -31.8499, 119.493, -151.664, 121.329, 89.1273, 0, 0, 6.25219, -54.9238, 6.24528, -174.738, 6.27885, 66.0534, 0.0916829, -32.2329
1, 600.00000, 121.846, -31.8499, 119.493, -151.664, 121.329, 89.1273, 0, 0, 6.25219, -54.9238, 6.24528, -174.738, 6.27885, 66.0534, 0.0916848, -32.2334
1, 660.00000, 121.846, -31.8499, 119.493, -151.664, 121.329, 89.1273, 0, 0, 6.25219, -54.9238, 6.24528, -174.738, 6.27885, 66.0534, 0.0916865, -32.2339
1, 720.00000, 121.846, -31.8499, 119.493, -151.664, 121.329, 89.1273, 0, 0, 6.25219, -54.9239, 6.24528, -174.738, 6.27885, 66.0534, 0.0916881, -32.2343
1, 780.00000, 121.846, -31.8499, 119.493, -151.664, 121.329, 89.1273, 0, 0, 6.25219, -54.9239, 6.24528, -174.738, 6.27885, 66.0534, 0.0916895, -32.2347
1, 840.00000, 121.846, -31.8499, 119.493, -151.664, 121.329, 89.1273, 0, 0, 6.25219, -54.9239, 6.24528, -174.738, 6.27885, 66.0534, 0.0916907, -32.2351
1, 900.00000, 121.846, -31.8499, 119.493, -151.664, 121.329, 89.1273, 0, 0, 6.25219, -54.9239, 6.24528, -174.738, 6.27885, 66.0534, 0.0916918, -32.2354
1, 960.00000, 121.876, -31.8456, 119.516, -151.661, 121.357, 89.132, 0, 0, 6.22142, -54.9196, 6.21741, -174.735, 6.24804, 66.0581, 0.0936662, -31.2822
1, 1020.00000, 121.876, -31.8456, 119.516, -151.661, 121.357, 89.132, 0, 0, 6.22141, -54.9196, 6.21741, -174.735, 6.24804, 66.0581, 0.0936683, -31.2841
1, 1080.00000, 121.876, -31.8456, 119.516, -151.661, 121.357, 89.132, 0, 0, 6.22141, -54.9196, 6.21741, -174.735, 6.24804, 66.0581, 0.0936691, -31.2844
1, 1140.00000, 121.876, -31.8456, 119.516, -151.661, 121.357, 89.132, 0, 0, 6.22141, -54.9196, 6.21741, -174.735, 6.24804, 66.0581, 0.0936698, -31.2846
1, 1200.00000, 121.876, -31.8456, 119.516, -151.661, 121.357, 89.132, 0, 0, 6.22141, -54.9196, 6.21741, -174.735, 6.24804, 66.0581, 0.0936705, -31.2848
1, 1260.00000, 121.876, -31.8456, 119.516, -151.661, 121.357, 89.132, 0, 0, 6.22141, -54.9196, 6.21741, -174.735, 6.24804, 66.0581, 0.0936711, -31.285
1, 1320.00000, 121.876, -31.8456, 119.516, -151.661, 121.357, 89.132, 0, 0, 6.22141, -54.9196, 6.21741, -174.735, 6.24804, 66.0581, 0.0936716, -31.2851
1, 1380.00000, 121.876, -31.8456, 119.516, -151.661, 121.357, 89.132, 0, 0, 6.22141, -54.9196, 6.21741, -174.735, 6.24804, 66.0581, 0.0936721, -31.2853
1, 1440.00000, 121.876, -31.8456, 119.516, -151.661, 121.357, 89.132, 0, 0, 6.22141, -54.9196, 6.21741, -174.735, 6.24804, 66.0581, 0.0936725, -31.2854
1, 1500.00000, 121.876, -31.8456, 119.516, -151.661, 121.357, 89.132, 0, 0, 6.22141, -54.9196, 6.21741, -174.735, 6.24804, 66.0581, 0.0936729, -31.2855
1, 1560.00000, 121.876, -31.8456, 119.516, -151.661, 121.357, 89.132, 0, 0, 6.22141, -54.9196, 6.21741, -174.735, 6.24804, 66.0581, 0.0936732, -31.2856
1, 1620.00000, 121.876, -31.8456, 119.516, -151.661, 121.357, 89.132, 0, 0, 6.22141, -54.9196, 6.21741, -174.735, 6.24804, 66.0581, 0.0936736, -31.2857
1, 1680.00000, 121.876, -31.8456, 119.516, -151.661, 121.357, 89.132, 0, 0, 6.22141, -54.9196, 6.21741, -174.735, 6.24804, 66.0581, 0.0936738, -31.2858
1, 1740.00000, 121.876, -31.8456, 119.516, -151.661, 121.357, 89.132, 0, 0, 6.22141, -54.9196, 6.21741, -174.735, 6.24804, 66.0581, 0.0936741, -31.2858
1, 1800.00000, 121.876, -31.8456, 119.516, -151.661, 121.357, 89.132, 0, 0, 6.22141, -54.9196, 6.21741, -174.735, 6.24804, 66.0581, 0.0936743, -31.2859
1, 1860.00000, 123.351, -31.4187, 120.893, -152.077, 120.994, 89.1095, 0, 0, 6.29525, -54.4927, 6.42324, -175.151, 6.41788, 66.0356, 0.240132, -55.1599
1, 1920.00000, 123.351, -31.4187, 120.893, -152.077, 120.994, 89.1095, 0, 0, 6.29525, -54.4927, 6.42325, -175.151, 6.41789, 66.0356, 0.240137, -55.16
1, 1980.00000, 123.351, -31.4187, 120.893, -152.077, 120.994, 89.1095, 0, 0, 6.29525, -54.4927, 6.42325, -175.151, 6.41789, 66.0356, 0.240137, -55.16
1, 2040.00000, 123.351, -31.4187, 120.893, -152.077, 120.994, 89.1095, 0, 0, 6.29525, -54.4927, 6.42325, -175.151, 6.41789, 66.0356, 0.240137, -55.16
1, 2100.00000, 123.351, -31.4187, 120.893, -152.077, 120.994, 89.1095, 0, 0, 6.29525, -54.4927, 6.42325, -175.151, 6.41789, 66.0356, 0.240137, -55.16
1, 2160.00000, 123.351, -31.4187, 120.893, -152.077, 120.994, 89.1095, 0, 0, 6.29525, -54.4927, 6.42325, -175.151, 6.41789, 66.0356, 0.240138, -55.16
1, 2220.00000, 123.351, -31.4187, 120.893, -152.077, 120.994, 89.1095, 0, 0, 6.29525, -54.4927, 6.42325, -175.151, 6.41789, 66.0356, 0.240138, -55.16
1, 2280.00000, 123.351, -31.4187, 120.893, -152.077, 120.994, 89.1095, 0, 0, 6.29525, -54.4927, 6.42325, -175.151, 6.41789, 66.0356, 0.240138, -55.16
1, 2340.00000, 123.351, -31.4187, 120.893, -152.077, 120.994, 89.1095, 0, 0, 6.29525, -54.4927, 6.42325, -175.151, 6.41789, 66.0356, 0.240138, -55.16
1, 2400.00000, 123.351, -31.4187, 120.893, -152.077, 120.994, 89.1095, 0, 0, 6.29525, -54.4927, 6.42325, -175.151, 6.41789, 66.0356, 0.240138, -55.16
1, 2460.00000, 123.351, -31.4187, 120.893, -152.077, 120.994, 89.1095, 0, 0, 6.29525, -54.4927, 6.42325, -175.151, 6.41789, 66.0356, 0.240138, -55.16
1, 2520.00000, 123.351, -31.4187, 120.893, -152.077, 120.994, 89.1095, 0, 0, 6.29525, -54.4927, 6.42325, -175.151, 6.41789, 66.0356, 0.240138, -55.16
1, 2580.00000, 123.351, -31.4187, 120.893, -152.077, 120.994, 89.1095, 0, 0, 6.29524, -54.4927, 6.42325, -175.151, 6.41789, 66.0356, 0.240138, -55.16
1, 2640.00000, 123.351, -31.4187, 120.893, -152.077, 120.994, 89.1095, 0, 0, 6.29524, -54.4927, 6.42325, -175.151, 6.41789, 66.0356, 0.240138, -55.16
1, 2700.00000, 123.351, -31.4187, 120.893, -152.077, 120.994, 89.1095, 0, 0, 6.29524, -54.4927, 6.42325, -175.151, 6.41789, 66.0356, 0.240138, -55.16
1, 2760.00000, 123.861, -31.3784, 121.368, -152.047, 121.466, 89.1597, 0, 0, 5.90761, -54.4523, 6.02899, -175.121, 6.02413, 66.0858, 0.228582, -55.159
1, 2820.00000, 123.862, -31.3784, 121.368, -152.047, 121.466, 89.1597, 0, 0, 5.90759, -54.4523, 6.02899, -175.121, 6.02412, 66.0858, 0.228593, -55.1584
1, 2880.00000, 123.862, -31.3784, 121.368, -152.047, 121.466, 89.1597, 0, 0, 5.90759, -54.4523, 6.02899, -175.121, 6.02412, 66.0858, 0.228593, -55.1584
1, 2940.00000, 123.862, -31.3784, 121.368, -152.047, 121.466, 89.1597, 0, 0, 5.90759, -54.4523, 6.02899, -175.121, 6.02412, 66.0858, 0.228593, -55.1584
1, 3000.00000, 123.862, -31.3784, 121.368, -152.047, 121.466, 89.1597, 0, 0, 5.90759, -54.4523, 6.02899, -175.121, 6.02412, 66.0858, 0.228593, -55.1584
1, 3060.00000, 123.862, -31.3784, 121.368, -152.047, 121.466, 89.1597, 0, 0, 5.90759, -54.4523, 6.02899, -175.121, 6.02412, 66.0858, 0.228593, -55.1584
1, 3120.00000, 123.862, -31.3784, 121.368, -152.047, 121.466, 89.1597, 0, 0, 5.90759, -54.4523, 6.02899, -175.121, 6.02412, 66.0858, 0.228593, -55.1584
1, 3180.00000, 123.862, -31.3784, 121.368, -152.047, 121.466, 89.1597, 0, 0, 5.90759, -54.4523, 6.02899, -175.121, 6.02412, 66.0858, 0.228593, -55.1584
1, 3240.00000, 123.862, -31.3784, 121.368, -152.047, 121.466, 89.1597, 0, 0, 5.90759, -54.4523, 6.02899, -175.121, 6.02412, 66.0858, 0.228593, -55.1584
1, 3300.00000, 123.862, -31.3784, 121.368, -152.047, 121.466, 89.1597, 0, 0, 5.90759, -54.4523, 6.02899, -175.121, 6.02412, 66.0858, 0.228593, -55.1584
1, 3360.00000, 123.862, -31.3784, 121.368, -152.047, 121.466, 89.1597, 0, 0, 5.90759, -54.4523, 6.02899, -175.121, 6.02412, 66.0858, 0.228593, -55.1584
1, 3420.00000, 123.862, -31.3784, 121.368, -152.047, 121.466, 89.1597, 0, 0, 5.90759, -54.4523, 6.02899, -175.121, 6.02412, 66.0858, 0.228593, -55.1584
1, 3480.00000, 123.862, -31.3784, 121.368, -152.047, 121.466, 89.1597, 0, 0, 5.90759, -54.4523, 6.02899, -175.121, 6.02412, 66.0858, 0.228593, -55.1584
1, 3540.00000, 123.862, -31.3784, 121.368, -152.047, 121.466, 89.1597, 0, 0, 5.90759, -54.4523, 6.02899, -175.121, 6.02412, 66.0858, 0.228593, -55.1584
2, 0.00000, 123.862, -31.3784, 121.368, -152.047, 121.466, 89.1597, 0, 0, 5.90759, -54.4523, 6.02899, -175.121, 6.02412, 66.0858, 0.228593, -55.1584
2, 60.00000, 123.551, -31.403, 121.078, -152.066, 121.179, 89.1296, 0, 0, 6.08136, -54.4769, 6.20559, -175.14, 6.20042, 66.0556, 0.233411, -55.1477
2, 120.00000, 123.551, -31.403, 121.078, -152.066, 121.179, 89.1296, 0, 0, 6.08136, -54.4769, 6.20559, -175.14, 6.20042, 66.0556, 0.233404, -55.148
2, 180.00000, 123.551, -31.403, 121.078, -152.066, 121.179, 89.1296, 0, 0, 6.08136, -54.4769, 6.20559, -175.14, 6.20042, 66.0556, 0.233404, -55.148
2, 240.00000, 123.551, -31.403, 121.078, -152.066, 121.179, 89.1296, 0, 0, 6.08136, -54.4769, 6.20559, -175.14, 6.20042, 66.0556, 0.233404, -55.148
2, 300.00000, 123.551, -31.403, 121.078, -152.066, 121.179, 89.1296, 0, 0, 6.08136, -54.4769, 6.20559, -175.14, 6.20042, 66.0556, 0.233404, -55.148
2, 360.00000, 123.551, -31.403, 121.078, -152.066, 121.179, 89.1296, 0, 0, 6.08136, -54.4769, 6.20559, -175.14, 6.20042, 66.0556, 0.233404, -55.148
2, 420.00000, 123.551, -31.403, 121.078, -152.066, 121.179, 89.1296, 0, 0, 6.08136, -54.4769, 6.20559, -175.14, 6.20042, 66.0556, 0.233404, -55.148
2, 480.00000, 123.551, -31.403, 121.078, -152.066, 121.179, 89.1296, 0, 0, 6.08136, -54.4769, 6.20559, -175.14, 6.20042, 66.0556, 0.233404, -55.148
2, 540.00000, 123.551, -31.403, 121.078, -152.066, 121.179, 89.1296, 0, 0, 6.08136, -54.4769, 6.20559, -175.14, 6.20042, 66.0556, 0.233404, -55.148
2, 600.00000, 123.551, -31.403, 121.078, -152.066, 121.179, 89.1296, 0, 0, 6.08136, -54.4769, 6.20559, -175.14, 6.20042, 66.0556, 0.233404, -55.148
2, 660.00000, 123.551, -31.403, 121.078, -152.066, 121.179, 89.1296, 0, 0, 6.08136, -54.4769, 6.20559, -175.14, 6.20042, 66.0556, 0.233404, -55.148
2, 720.00000, 123.551, -31.403, 121.078, -152.066, 121.179, 89.1296, 0, 0, 6.08136, -54.4769, 6.20559, -175.14, 6.20042, 66.0556, 0.233404, -55.148
2, 780.00000, 123.551, -31.403, 121.078, -152.066, 121.179, 89.1296, 0, 0, 6.08136, -54.4769, 6.20559, -175.14, 6.20042, 66.0556, 0.233404, -55.148
2, 840.00000, 123.551, -31.403, 121.078, -152.066, 121.179, 89.1296, 0, 0, 6.08136, -54.4769, 6.20559, -175.14, 6.20042, 66.0556, 0.233404, -55.148
2, 900.00000, 123.551, -31.403, 121.078, -152.066, 121.179, 89.1296, 0, 0, 6.08136, -54.4769, 6.20559, -175.14, 6.20042, 66.0556, 0.233404, -55.148
2, 960.00000, 123.929, -31.3736, 121.429, -152.044, 121.528, 89.1658, 0, 0, 5.74458, -54.4475, 5.86282, -175.118, 5.85806, 66.0919, 0.222735, -55.1499
2, 1020.00000, 123.929, -31.3736, 121.429, -152.044, 121.528, 89.1658, 0, 0, 5.74458, -54.4475, 5.86283, -175.118, 5.85805, 66.0919, 0.222742, -55.1495
2, 1080.00000, 123.929, -31.3736, 121.429, -152.044, 121.528, 89.1658, 0, 0, 5.74458, -54.4475, 5.86283, -175.118, 5.85805, 66.0919, 0.222742, -55.1495
2, 1140.00000, 123.929, -31.3736, 121.429, -152.044, 121.528, 89.1658, 0, 0, 5.74458, -54.4475, 5.86283, -175.118, 5.85805, 66.0919, 0.222742, -55.1495
2, 1200.00000, 123.929, -31.3736, 121.429, -152.044, 121.528, 89.1658, 0, 0, 5.74458, -54.4475, 5.86283, -175.118, 5.85805, 66.0919, 0.222742, -55.1495
2, 1260.00000, 123.929, -31.3736, 121.429, -152.044, 121.528, 89.1658, 0, 0, 5.74458, -54.4475, 5.86283, -175.118, 5.85805, 66.0919, 0.222742, -55.1495
2, 1320.00000, 123.929, -31.3736, 121.429, -152.044, 121.528, 89.1658, 0, 0, 5.74458, -54.4475, 5.86283, -175.118, 5.85805, 66.0919, 0.222742, -55.1495
2, 1380.00000, 123.929, -31.3736, 121.429, -152.044, 121.528, 89.1658, 0, 0, 5.74458, -54.4475, 5.86283, -175.118, 5.85805, 66.0919, 0.222742, -55.1495
2, 1440.00000, 123.929, -31.3736, 121.429, -152.044, 121.528, 89.1658, 0, 0, 5.74458, -54.4475, 5.86283, -175.118, 5.85805, 66.0919, 0.222742, -55.1495
2, 1500.00000, 123.929, -31.3736, 121.429, -152.044, 121.528, 89.1658, 0, 0, 5.74458, -54.4475, 5.86283, -175.118, 5.85805, 66.0919, 0.222742, -55.1495
2, 1560.00000, 123.929, -31.3736, 121.429, -152.044, 121.528, 89.1658, 0, 0, 5.74458, -54.4475, 5.86283, -175.118, 5.85805, 66.0919, 0.222742, -55.1495
2, 1620.00000, 123.929, -31.3736, 121.429, -152.044, 121.528, 89.1658, 0, 0, 5.74458, -54.4475, 5.86283, -175.118, 5.85805, 66.0919, 0.222742, -55.1495
