hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 840.00000, 124.136, -31.3696, 123.767, -151.397, 124.165, 88.7858, 0, 0, 5.45831, -54.4435, 5.47458, -174.471, 5.457, 65.7119, 0.0310403, -11.0445
0, 900.00000, 124.136, -31.3696, 123.767, -151.397, 124.165, 88.7858, 0, 0, 5.45831, -54.4435, 5.47458, -174.471, 5.457, 65.7119, 0.0310403, -11.0445
0, 960.00000, 123.9, -31.5237, 123.333, -151.461, 124.024, 88.7522, 0, 0, 5.76811, -54.5976, 5.79461, -174.534, 5.76236, 65.6784, 0.0534992, 2.79247
0, 1020.00000, 123.9, -31.5237, 123.333, -151.461, 124.024, 88.7521, 0, 0, 5.76814, -54.5976, 5.79467, -174.535, 5.76238, 65.6782, 0.053526, 2.78258
0, 1080.00000, 123.9, -31.5237, 123.333, -151.461, 124.024, 88.7521, 0, 0, 5.76814, -54.5976, 5.79467, -174.535, 5.76238, 65.6782, 0.0535261, 2.78252
0, 1140.00000, 123.9, -31.5237, 123.333, -151.461, 124.024, 88.7521, 0, 0, 5.76814, -54.5976, 5.79467, -174.535, 5.76238, 65.6782, 0.0535261, 2.78252
0, 1200.00000, 123.9, -31.5237, 123.333, -151.461, 124.024, 88.7521, 0, 0, 5.76814, -54.5976, 5.79467, -174.535, 5.76238, 65.6782, 0.0535261, 2.78252
0, 1260.00000, 123.9, -31.5237, 123.333, -151.461, 124.024, 88.7521, 0, 0, 5.76814, -54.5976, 5.79467, -174.535, 5.76238, 65.6782, 0.0535261, 2.78252
0, 1320.00000, 123.9, -31.5237, 123.333, -151.461, 124.024, 88.7521, 0, 0, 5.76814, -54.5976, 5.79467, -174.535, 5.76238, 65.6782, 0.0535261, 2.78252
0, 1380.00000, 123.9, -31.5237, 123.333, -151.461, 124.024, 88.7521, 0, 0, 5.76814, -54.5976, 5.79467, -174.535, 5.76238, 65.6782, 0.0535261, 2.78252
0, 1440.00000, 123.9, -31.5237, 123.333, -151.461, 124.024, 88.7521, 0, 0, 5.76814, -54.5976, 5.79467, -174.535, 5.76238, 65.6782, 0.0535261, 2.78252
0, 1500.00000, 123.9, -31.5237, 123.333, -151.461, 124.024, 88.7521, 0, 0, 5.76814, -54.5976, 5.79467, -174.535, 5.76238, 65.6782, 0.0535261, 2.78252
0, 1560.00000, 123.9, -31.5237, 123.333, -151.461, 124.024, 88.7521, 0, 0, 5.76814, -54.5976, 5.79467, -174.535, 5.76238, 65.6782, 0.0535261, 2.78252
0, 1620.00000, 123.9, -31.5237, 123.333, -151.461, 124.024, 88.7521, 0, 0, 5.76814, -54.5976, 5.79467, -174.535, 5.76238, 65.6782, 0.0535261, 2.78252
0, 1680.00000, 123.9, -31.5237, 123.333, -151.461, 124.024, 88.7521, 0, 0, 5.76814, -54.5976, 5.79467, -174.535, 5.76238, 65.6782, 0.0535261, 2.78252
0, 1740.00000, 123.9, -31.5237, 123.333, -151.461, 124.024, 88.7521, 0, 0, 5.76814, -54.5976, 5.79467, -174.535, 5.76238, 65.6782, 0.0535261, 2.78252
0, 1800.00000, 123.9, -31.5237, 123.333, -151.461, 124.024, 88.7521, 0, 0, 5.76814, -54.5976, 5.79467, -174.535, 5.76238, 65.6782, 0.0535261, 2.78252
0, 1860.00000, 123.985, -31.5035, 123.413, -151.441, 124.106, 88.7737, 0, 0, 5.56127, -54.5781, 5.58701, -174.515, 5.55591, 65.6988, 0.0517662, 2.56285
0, 1920.00000, 123.985, -31.5034, 123.413, -151.441, 124.107, 88.7738, 0, 0, 5.5611, -54.5773, 5.58685, -174.515, 5.55565, 65.6998, 0.051842, 2.62628
0, 1980.00000, 123.985, -31.5034, 123.413, -151.441, 124.107, 88.7738, 0, 0, 5.5611, -54.5773, 5.58685, -174.515, 5.55564, 65.6998, 0.0518427, 2.62695
0, 2040.00000, 123.985, -31.5034, 123.413, -151.441, 124.107, 88.7738, 0, 0, 5.5611, -54.5773, 5.58685, -174.515, 5.55564, 65.6998, 0.0518427, 2.62695
0, 2100.00000, 123.985, -31.5034, 123.413, -151.441, 124.107, 88.7738, 0, 0, 5.5611, -54.5773, 5.58685, -174.515, 5.55564, 65.6998, 0.0518427, 2.62695
0, 2160.00000, 123.985, -31.5034, 123.413, -151.441, 124.107, 88.7738, 0, 0, 5.5611, -54.5773, 5.58685, -174.515, 5.55564, 65.6998, 0.0518427, 2.62695
0, 2220.00000, 123.985, -31.5034, 123.413, -151.441, 124.107, 88.7738, 0, 0, 5.5611, -54.5773, 5.58685, -174.515, 5.55564, 65.6998, 0.0518427, 2.62695
0, 2280.00000, 123.985, -31.5034, 123.413, -151.441, 124.107, 88.7738, 0, 0, 5.5611, -54.5773, 5.58685, -174.515, 5.55564, 65.6998, 0.0518427, 2.62695
0, 2340.00000, 123.985, -31.5034, 123.413, -151.441, 124.107, 88.7738, 0, 0, 5.5611, -54.5773, 5.58685, -174.515, 5.55564, 65.6998, 0.0518427, 2.62695
0, 2400.00000, 123.985, -31.5034, 123.413, -151.441, 124.107, 88.7738, 0, 0, 5.5611, -54.5773, 5.58685, -174.515, 5.55564, 65.6998, 0.0518427, 2.62695
0, 2460.00000, 123.985, -31.5034, 123.413, -151.441, 124.107, 88.7738, 0, 0, 5.5611, -54.5773, 5.58685, -174.515, 5.55564, 65.6998, 0.0518427, 2.62695
0, 2520.00000, 123.985, -31.5034, 123.413, -151.441, 124.107, 88.7738, 0, 0, 5.5611, -54.5773, 5.58685, -174.515, 5.55564, 65.6998, 0.0518427, 2.62695
0, 2580.00000, 123.985, -31.5034, 123.413, -151.441, 124.107, 88.7738, 0, 0, 5.5611, -54.5773, 5.58685, -174.515, 5.55564, 65.6998, 0.0518427, 2.62695
0, 2640.00000, 123.985, -31.5034, 123.413, -151.441, 124.107, 88.7738, 0, 0, 5.5611, -54.5773, 5.58685, -174.515, 5.55564, 65.6998, 0.0518427, 2.62695
0, 2700.00000, 123.985, -31.5034, 123.413, -151.441, 124.107, 88.7738, 0, 0, 5.5611, -54.5773, 5.58685, -174.515, 5.55564, 65.6998, 0.0518427, 2.62695
0, 2760.00000, 124.179, -31.4616, 123.596, -151.399, 124.291, 88.8191, 0, 0, 5.24884, -54.5356, 5.27355, -174.473, 5.2441, 65.745, 0.0494401, 2.05686
0, 2820.00000, 124.179, -31.4616, 123.597, -151.399, 124.291, 88.8191, 0, 0, 5.24882, -54.5355, 5.27353, -174.473, 5.24405, 65.7452, 0.049464, 2.07184
0, 2880.00000, 124.179, -31.4616, 123.597, -151.399, 124.291, 88.8191, 0, 0, 5.24882, -54.5355, 5.27353, -174.473, 5.24405, 65.7452, 0.0494643, 2.07211
0, 2940.00000, 124.179, -31.4616, 123.597, -151.399, 124.291, 88.8191, 0, 0, 5.24882, -54.5355, 5.27353, -174.473, 5.24405, 65.7452, 0.0494643, 2.07211
0, 3000.00000, 124.179, -31.4616, 123.597, -151.399, 124.291, 88.8191, 0, 0, 5.24882, -54.5355, 5.27353, -174.473, 5.24405, 65.7452, 0.0494643, 2.07211
0, 3060.00000, 124.179, -31.4616, 123.597, -151.399, 124.291, 88.8191, 0, 0, 5.24882, -54.5355, 5.27353, -174.473, 5.24405, 65.7452, 0.0494643, 2.07211
0, 3120.00000, 124.179, -31.4616, 123.597, -151.399, 124.291, 88.8191, 0, 0, 5.24882, -54.5355, 5.27353, -174.473, 5.24405, 65.7452, 0.0494643, 2.07211
0, 3180.00000, 124.179, -31.4616, 123.597, -151.399, 124.291, 88.8191, 0, 0, 5.24882, -54.5355, 5.27353, -174.473, 5.24405, 65.7452, 0.0494643, 2.07211
0, 3240.00000, 124.179, -31.4616, 123.597, -151.399, 124.291, 88.8191, 0, 0, 5.24882, -54.5355, 5.27353, -174.473, 5.24405, 65.7452, 0.0494643, 2.07211
0, 3300.00000, 124.179, -31.4616, 123.597, -151.399, 124.291, 88.8191, 0, 0, 5.24882, -54.5355, 5.27353, -174.473, 5.24405, 65.7452, 0.0494643, 2.07211
0, 3360.00000, 124.179, -31.4616, 123.597, -151.399, 124.291, 88.8191, 0, 0, 5.24882, -54.5355, 5.27353, -174.473, 5.24405, 65.7452, 0.0494643, 2.07211
0, 3420.00000, 124.179, -31.4616, 123.597, -151.399, 124.291, 88.8191, 0, 0, 5.24882, -54.5355, 5.27353, -174.473, 5.24405, 65.7452, 0.0494643, 2.07211
0, 3480.00000, 124.216, -31.4668, 123.976, -151.191, 124.903, 88.7853, 0, 0, 5.2472, -54.5408, 5.2574, -174.265, 5.21848, 65.7108, 0.0589425, 46.6218
0, 3540.00000, 124.3, -31.3422, 124.268, -151.157, 124.901, 88.7864, 0, 0, 5.24371, -54.4161, 5.24509, -174.231, 5.21843, 65.7124, 0.0408674, 59.3763
1, 0.00000, 124.3, -31.3422, 124.268, -151.157, 124.901, 88.7864, 0, 0, 5.2437, -54.4161, 5.24505, -174.231, 5.21844, 65.7125, 0.0408489, 59.4173
1, 60.00000, 124.415, -31.3119, 124.378, -151.127, 125.016, 88.8194, 0, 0, 5.31533, -54.386, 5.31691, -174.201, 5.28979, 65.7452, 0.0414799, 58.8697
1, 120.00000, 124.415, -31.3119, 124.378, -151.127, 125.017, 88.8195, 0, 0, 5.31532, -54.3858, 5.3169, -174.201, 5.28973, 65.7455, 0.0415237, 58.8407
1, 180.00000, 124.415, -31.3119, 124.378, -151.127, 125.017, 88.8195, 0, 0, 5.31532, -54.3858, 5.3169, -174.201, 5.28973, 65.7455, 0.0415246, 58.8402
1, 240.00000, 124.415, -31.3119, 124.378, -151.127, 125.017, 88.8195, 0, 0, 5.31532, -54.3858, 5.3169, -174.201, 5.28973, 65.7455, 0.0415246, 58.8402
1, 300.00000, 124.415, -31.3119, 124.378, -151.127, 125.017, 88.8195, 0, 0, 5.31532, -54.3858, 5.3169, -174.201, 5.28973, 65.7455, 0.0415246, 58.8402
1, 360.00000, 124.415, -31.3119, 124.378, -151.127, 125.017, 88.8195, 0, 0, 5.31532, -54.3858, 5.3169, -174.201, 5.28973, 65.7455, 0.0415246, 58.8402
1, 420.00000, 124.415, -31.3119, 124.378, -151.127, 125.017, 88.8195, 0, 0, 5.31532, -54.3858, 5.3169, -174.201, 5.28973, 65.7455, 0.0415246, 58.8402
1, 480.00000, 124.415, -31.3119, 124.378, -151.127, 125.017, 88.8195, 0, 0, 5.31532, -54.3858, 5.3169, -174.201, 5.28973, 65.7455, 0.0415246, 58.8402
1, 540.00000, 124.415, -31.3119, 124.378, -151.127, 125.017, 88.8195, 0, 0, 5.31532, -54.3858, 5.3169, -174.201, 5.28973, 65.7455, 0.0415246, 58.8402
1, 600.00000, 124.415, -31.3119, 124.378, -151.127, 125.017, 88.8195, 0, 0, 5.31532, -54.3858, 5.3169, -174.201, 5.28973, 65.7455, 0.0415246, 58.8402
1, 660.00000, 124.415, -31.3119, 124.378, -151.127, 125.017, 88.8195, 0, 0, 5.31532, -54.3858, 5.3169, -174.201, 5.28973, 65.7455, 0.0415246, 58.8402
1, 720.00000, 124.415, -31.3119, 124.378, -151.127, 125.017, 88.8195, 0, 0, 5.31532, -54.3858, 5.3169, -174.201, 5.28973, 65.7455, 0.0415246, 58.8402
1, 780.00000, 124.415, -31.3119, 124.378, -151.127, 125.017, 88.8195, 0, 0, 5.31532, -54.3858, 5.3169, -174.201, 5.28973, 65.7455, 0.0415246, 58.8402
1, 840.00000, 124.415, -31.3119, 124.378, -151.127, 125.017, 88.8195, 0, 0, 5.31532, -54.3858, 5.3169, -174.201, 5.28973, 65.7455, 0.0415246, 58.8402
1, 900.00000, 124.415, -31.3119, 124.378, -151.127, 125.017, 88.8195, 0, 0, 5.31532, -54.3858, 5.3169, -174.201, 5.28973, 65.7455, 0.0415246, 58.8402
1, 960.00000, 124.438, -31.3075, 124.4, -151.123, 125.039, 88.8244, 0, 0, 5.26031, -54.3817, 5.26193, -174.197, 5.23507, 65.7501, 0.0410422, 58.7175
1, 1020.00000, 124.438, -31.3074, 124.4, -151.123, 125.039, 88.8245, 0, 0, 5.26026, -54.3814, 5.26189, -174.197, 5.23499, 65.7505, 0.0410765, 58.6891
1, 1080.00000, 124.438, -31.3074, 124.4, -151.123, 125.039, 88.8245, 0, 0, 5.26026, -54.3813, 5.26189, -174.197, 5.23498, 65.7505, 0.0410774, 58.6884
1, 1140.00000, 124.438, -31.3074, 124.4, -151.123, 125.039, 88.8245, 0, 0, 5.26026, -54.3813, 5.26189, -174.197, 5.23498, 65.7505, 0.0410774, 58.6884
1, 1200.00000, 124.438, -31.3074, 124.4, -151.123, 125.039, 88.8245, 0, 0, 5.26026, -54.3813, 5.26189, -174.197, 5.23498, 65.7505, 0.0410774, 58.6884
1, 1260.00000, 124.438, -31.3074, 124.4, -151.123, 125.039, 88.8245, 0, 0, 5.26026, -54.3813, 5.26189, -174.197, 5.23498, 65.7505, 0.0410774, 58.6884
1, 1320.00000, 124.438, -31.3074, 124.4, -151.123, 125.039, 88.8245, 0, 0, 5.26026, -54.3813, 5.26189, -174.197, 5.23498, 65.7505, 0.0410774, 58.6884
1, 1380.00000, 124.438, -31.3074, 124.4, -151.123, 125.039, 88.8245, 0, 0, 5.26026, -54.3813, 5.26189, -174.197, 5.23498, 65.7505, 0.0410774, 58.6884
1, 1440.00000, 124.438, -31.3074, 124.4, -151.123, 125.039, 88.8245, 0, 0, 5.26026, -54.3813, 5.26189, -174.197, 5.23498, 65.7505, 0.0410774, 58.6884
1, 1500.00000, 124.438, -31.3074, 124.4, -151.123, 125.039, 88.8245, 0, 0, 5.26026, -54.3813, 5.26189, -174.197, 5.23498, 65.7505, 0.0410774, 58.6884
1, 1560.00000, 124.438, -31.3074, 124.4, -151.123, 125.039, 88.8245, 0, 0, 5.26026, -54.3813, 5.26189, -174.197, 5.23498, 65.7505, 0.0410774, 58.6884
1, 1620.00000, 124.438, -31.3074, 124.4, -151.123, 125.039, 88.8245, 0, 0, 5.26026, -54.3813, 5.26189, -174.197, 5.23498, 65.7505, 0.0410774, 58.6884
1, 1680.00000, 124.438, -31.3074, 124.4, -151.123, 125.039, 88.8245, 0, 0, 5.26026, -54.3813, 5.26189, -174.197, 5.23498, 65.7505, 0.0410774, 58.6884
1, 1740.00000, 124.438, -31.3074, 124.4, -151.123, 125.039, 88.8245, 0, 0, 5.26026, -54.3813, 5.26189, -174.197, 5.23498, 65.7505, 0.0410774, 58.6884
1, 1800.00000, 124.438, -31.3074, 124.4, -151.123, 125.039, 88.8245, 0, 0, 5.26026, -54.3813, 5.26189, -174.197, 5.23498, 65.7505, 0.0410774, 58.6884
1, 1860.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27529, -54.2834, 5.26785, -174.19, 5.25378, 65.7212, 0.027264, 87.9689
1, 1920.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.02722, 88.2563
1, 1980.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272192, 88.2608
1, 2040.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2100.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2160.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2220.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2280.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2340.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2400.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2460.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2520.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2580.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2640.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2700.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2760.00000, 124.662, -31.1519, 124.831, -151.058, 125.159, 88.8571, 0, 0, 5.02966, -54.2262, 5.02287, -174.132, 5.00971, 65.7827, 0.0254324, 87.0561
1, 2820.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254794, 87.0162
1, 2880.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0154
1, 2940.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
1, 3000.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
1, 3060.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
1, 3120.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
1, 3180.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
1, 3240.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
1, 3300.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
1, 3360.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
1, 3420.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
1, 3480.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
1, 3540.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
2, 0.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
2, 60.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8194, 0, 0, 5.0572, -54.261, 5.05011, -174.167, 5.03679, 65.7458, 0.0259436, 87.7148
2, 120.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259144, 87.7376
2, 180.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259138, 87.7379
2, 240.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 300.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 360.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 420.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 480.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 540.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 600.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 660.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 720.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 780.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 840.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 900.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 960.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8653, 0, 0, 5.152, -54.2185, 5.1451, -174.124, 5.1316, 65.791, 0.0259961, 86.8659
2, 1020.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260229, 86.8316
2, 1080.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260235, 86.8309
2, 1140.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
2, 1200.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
2, 1260.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
2, 1320.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
2, 1380.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
2, 1440.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
2, 1500.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
2, 1560.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
