hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1320.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1380.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1440.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1500.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1560.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1620.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1680.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1740.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1800.00000, 121.298, -30.8713, 121.528, -150.511, 122.662, 89.2395, 0, 0, 0.908779, -53.9452, 0.907059, -173.585, 0.898678, 66.1656, 0.0144103, 76.5197
5, 1860.00000, 121.515, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941635, -53.9242, 0.939909, -173.565, 0.931312, 66.1902, 0.0147922, 76.2021
5, 1920.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147847, 76.2123
5, 1980.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2040.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2100.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2160.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2220.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2280.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2340.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2400.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2460.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2520.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2580.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2640.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2700.00000, 121.516, -30.85, 121.739, -150.49, 122.862, 89.2644, 0, 0, 0.941613, -53.9239, 0.939886, -173.564, 0.931297, 66.1905, 0.0147845, 76.2125
5, 2760.00000, 121.146, -30.8934, 121.38, -150.533, 122.517, 89.215, 0, 0, 0.848699, -53.9669, 0.847058, -173.607, 0.8392, 66.1415, 0.0135161, 76.7332
5, 2820.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848723, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135144, 76.7217
5, 2880.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 2940.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3000.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3060.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3120.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3180.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3240.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3300.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3360.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3420.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3480.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3540.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
6, 0.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
6, 60.00000, 121.585, -30.8523, 121.805, -150.492, 122.924, 89.2633, 0, 0, 0.746648, -53.9267, 0.745302, -173.567, 0.73851, 66.189, 0.0116924, 76.0649
6, 120.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738486, 66.1894, 0.0116824, 76.079
6, 180.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0792
6, 240.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 300.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 360.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 420.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 480.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 540.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 600.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 660.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 720.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 780.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 840.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 900.00000, 121.56, -30.8463, 121.089, -150.747, 122.013, 89.3867, 0, 0, 0.746794, -53.9199, 0.749654, -173.822, 0.743936, 66.3147, 0.00728011, 23.9419
6, 960.00000, 121.974, -30.8032, 121.464, -150.709, 122.387, 89.4333, 0, 0, 0.724908, -53.8778, 0.727933, -173.783, 0.722448, 66.3593, 0.00709138, 21.2365
6, 1020.00000, 121.975, -30.803, 121.464, -150.709, 122.387, 89.4333, 0, 0, 0.724873, -53.877, 0.727922, -173.783, 0.72243, 66.3594, 0.00709305, 21.0812
6, 1080.00000, 121.975, -30.803, 121.464, -150.709, 122.387, 89.4333, 0, 0, 0.724873, -53.877, 0.727922, -173.783, 0.72243, 66.3594, 0.0070931, 21.0784
6, 1140.00000, 121.975, -30.803, 121.464, -150.709, 122.387, 89.4333, 0, 0, 0.724873, -53.877, 0.727922, -173.783, 0.72243, 66.3594, 0.0070931, 21.0783
6, 1200.00000, 121.975, -30.803, 121.464, -150.709, 122.387, 89.4333, 0, 0, 0.724873, -53.877, 0.727922, -173.783, 0.72243, 66.3594, 0.0070931, 21.0783
6, 1260.00000, 121.975, -30.803, 121.464, -150.709, 122.387, 89.4333, 0, 0, 0.724873, -53.877, 0.727922, -173.783, 0.72243, 66.3594, 0.0070931, 21.0783
6, 1320.00000, 121.975, -30.803, 121.464, -150.709, 122.387, 89.4333, 0, 0, 0.724873, -53.877, 0.727922, -173.783, 0.72243, 66.3594, 0.0070931, 21.0783
6, 1380.00000, 121.975, -30.803, 121.464, -150.709, 122.387, 89.4333, 0, 0, 0.724873, -53.877, 0.727922, -173.783, 0.72243, 66.3594, 0.0070931, 21.0783
6, 1440.00000, 121.975, -30.803, 121.464, -150.709, 122.387, 89.4333, 0, 0, 0.724873, -53.877, 0.727922, -173.783, 0.72243, 66.3594, 0.0070931, 21.0783
6, 1500.00000, 121.975, -30.803, 121.464, -150.709, 122.387, 89.4333, 0, 0, 0.724873, -53.877, 0.727922, -173.783, 0.72243, 66.3594, 0.0070931, 21.0783
6, 1560.00000, 121.975, -30.803, 121.464, -150.709, 122.387, 89.4333, 0, 0, 0.724873, -53.877, 0.727922, -173.783, 0.72243, 66.3594, 0.0070931, 21.0783
6, 1620.00000, 121.975, -30.803, 121.464, -150.709, 122.387, 89.4333, 0, 0, 0.724873, -53.877, 0.727922, -173.783, 0.72243, 66.3594, 0.0070931, 21.0783
6, 1680.00000, 121.975, -30.803, 121.464, -150.709, 122.387, 89.4333, 0, 0, 0.724873, -53.877, 0.727922, -173.783, 0.72243, 66.3594, 0.0070931, 21.0783
6, 1740.00000, 121.975, -30.803, 121.464, -150.709, 122.387, 89.4333, 0, 0, 0.724873, -53.877, 0.727922, -173.783, 0.72243, 66.3594, 0.0070931, 21.0783
6, 1800.00000, 121.975, -30.803, 121.464, -150.709, 122.387, 89.4333, 0, 0, 0.724873, -53.877, 0.727922, -173.783, 0.72243, 66.3594, 0.0070931, 21.0783
6, 1860.00000, 121.993, -30.8045, 121.482, -150.71, 122.404, 89.4322, 0, 0, 0.661733, -53.8784, 0.664516, -173.784, 0.65951, 66.3583, 0.00647406, 21.0351
6, 1920.00000, 121.993, -30.8045, 121.483, -150.71, 122.404, 89.4322, 0, 0, 0.661732, -53.8784, 0.664513, -173.784, 0.65951, 66.3583, 0.00647201, 21.0322
6, 1980.00000, 122.02, -30.8121, 122.218, -150.453, 123.317, 89.3089, 0, 0, 0.661582, -53.886, 0.660519, -173.527, 0.654636, 66.2346, 0.0101267, 75.3447
6, 2040.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101323, 75.3703
6, 2100.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2160.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2220.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2280.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2340.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2400.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2460.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2520.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2580.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2640.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2700.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2760.00000, 122.087, -30.8048, 122.281, -150.446, 123.376, 89.3173, 0, 0, 0.608974, -53.8794, 0.608005, -173.52, 0.602603, 66.2428, 0.0092985, 75.2113
6, 2820.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602577, 66.2434, 0.00928835, 75.2094
6, 2880.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 2940.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3000.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3060.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3120.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3180.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3240.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3300.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3360.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3420.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3480.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3540.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
7, 0.00000, 121.866, -30.9625, 121.835, -150.456, 123.408, 89.3138, 0, 0, 0.61002, -54.0367, 0.610157, -173.529, 0.602439, 66.2398, 0.012332, 64.565
7, 60.00000, 122.644, -30.8814, 122.575, -150.377, 124.105, 89.4051, 0, 0, 0.476721, -53.9563, 0.476986, -173.451, 0.471091, 66.3307, 0.0094119, 63.1806
7, 120.00000, 122.645, -30.8813, 122.576, -150.377, 124.106, 89.4052, 0, 0, 0.476682, -53.9552, 0.47695, -173.451, 0.47107, 66.3312, 0.00939286, 63.1726
7, 180.00000, 122.645, -30.8813, 122.576, -150.377, 124.106, 89.4052, 0, 0, 0.476682, -53.9552, 0.47695, -173.451, 0.47107, 66.3312, 0.0093925, 63.1724
7, 240.00000, 122.645, -30.8813, 122.576, -150.377, 124.106, 89.4052, 0, 0, 0.476682, -53.9552, 0.47695, -173.451, 0.47107, 66.3312, 0.00939249, 63.1724
7, 300.00000, 122.645, -30.8813, 122.576, -150.377, 124.106, 89.4052, 0, 0, 0.476682, -53.9552, 0.47695, -173.451, 0.47107, 66.3312, 0.00939249, 63.1724
7, 360.00000, 122.645, -30.8813, 122.576, -150.377, 124.106, 89.4052, 0, 0, 0.476682, -53.9552, 0.47695, -173.451, 0.47107, 66.3312, 0.00939249, 63.1724
7, 420.00000, 122.645, -30.8813, 122.576, -150.377, 124.106, 89.4052, 0, 0, 0.476682, -53.9552, 0.47695, -173.451, 0.47107, 66.3312, 0.00939249, 63.1724
7, 480.00000, 122.645, -30.8813, 122.576, -150.377, 124.106, 89.4052, 0, 0, 0.476682, -53.9552, 0.47695, -173.451, 0.47107, 66.3312, 0.00939249, 63.1724
7, 540.00000, 122.645, -30.8813, 122.576, -150.377, 124.106, 89.4052, 0, 0, 0.476682, -53.9552, 0.47695, -173.451, 0.47107, 66.3312, 0.00939249, 63.1724
7, 600.00000, 122.645, -30.8813, 122.576, -150.377, 124.106, 89.4052, 0, 0, 0.476682, -53.9552, 0.47695, -173.451, 0.47107, 66.3312, 0.00939249, 63.1724
7, 660.00000, 122.645, -30.8813, 122.576, -150.377, 124.106, 89.4052, 0, 0, 0.476682, -53.9552, 0.47695, -173.451, 0.47107, 66.3312, 0.00939249, 63.1724
7, 720.00000, 122.645, -30.8813, 122.576, -150.377, 124.106, 89.4052, 0, 0, 0.476682, -53.9552, 0.47695, -173.451, 0.47107, 66.3312, 0.00939249, 63.1724
7, 780.00000, 122.645, -30.8813, 122.576, -150.377, 124.106, 89.4052, 0, 0, 0.476682, -53.9552, 0.47695, -173.451, 0.47107, 66.3312, 0.00939249, 63.1724
7, 840.00000, 122.645, -30.8813, 122.576, -150.377, 124.106, 89.4052, 0, 0, 0.476682, -53.9552, 0.47695, -173.451, 0.47107, 66.3312, 0.00939249, 63.1724
7, 900.00000, 122.645, -30.8813, 122.576, -150.377, 124.106, 89.4052, 0, 0, 0.476682, -53.9552, 0.47695, -173.451, 0.47107, 66.3312, 0.00939249, 63.1724
7, 960.00000, 122.628, -30.882, 122.56, -150.377, 124.091, 89.404, 0, 0, 0.46119, -53.9558, 0.461445, -173.451, 0.455754, 66.3303, 0.00909265, 63.2195
7, 1020.00000, 122.627, -30.8821, 122.56, -150.377, 124.091, 89.404, 0, 0, 0.461204, -53.956, 0.461458, -173.451, 0.455763, 66.3301, 0.00909626, 63.2271
7, 1080.00000, 122.627, -30.8821, 122.56, -150.377, 124.091, 89.404, 0, 0, 0.461204, -53.956, 0.461458, -173.451, 0.455763, 66.3301, 0.00909636, 63.2272
7, 1140.00000, 122.627, -30.8821, 122.56, -150.377, 124.091, 89.404, 0, 0, 0.461204, -53.956, 0.461458, -173.451, 0.455763, 66.3301, 0.00909636, 63.2272
7, 1200.00000, 122.627, -30.8821, 122.56, -150.377, 124.091, 89.404, 0, 0, 0.461204, -53.956, 0.461458, -173.451, 0.455763, 66.3301, 0.00909636, 63.2272
7, 1260.00000, 122.627, -30.8821, 122.56, -150.377, 124.091, 89.404, 0, 0, 0.461204, -53.956, 0.461458, -173.451, 0.455763, 66.3301, 0.00909636, 63.2272
7, 1320.00000, 122.627, -30.8821, 122.56, -150.377, 124.091, 89.404, 0, 0, 0.461204, -53.956, 0.461458, -173.451, 0.455763, 66.3301, 0.00909636, 63.2272
7, 1380.00000, 122.627, -30.8821, 122.56, -150.377, 124.091, 89.404, 0, 0, 0.461204, -53.956, 0.461458, -173.451, 0.455763, 66.3301, 0.00909636, 63.2272
7, 1440.00000, 122.627, -30.8821, 122.56, -150.377, 124.091, 89.404, 0, 0, 0.461204, -53.956, 0.461458, -173.451, 0.455763, 66.3301, 0.00909636, 63.2272
7, 1500.00000, 122.627, -30.8821, 122.56, -150.377, 124.091, 89.404, 0, 0, 0.461204, -53.956, 0.461458, -173.451, 0.455763, 66.3301, 0.00909636, 63.2272
7, 1560.00000, 122.627, -30.8821, 122.56, -150.377, 124.091, 89.404, 0, 0, 0.461204, -53.956, 0.461458, -173.451, 0.455763, 66.3301, 0.00909636, 63.2272
7, 1620.00000, 122.627, -30.8821, 122.56, -150.377, 124.091, 89.404, 0, 0, 0.461204, -53.956, 0.461458, -173.451, 0.455763, 66.3301, 0.00909636, 63.2272
7, 1680.00000, 122.627, -30.8821, 122.56, -150.377, 124.091, 89.404, 0, 0, 0.461204, -53.956, 0.461458, -173.451, 0.455763, 66.3301, 0.00909636, 63.2272
7, 1740.00000, 122.627, -30.8821, 122.56, -150.377, 124.091, 89.404, 0, 0, 0.461204, -53.956, 0.461458, -173.451, 0.455763, 66.3301, 0.00909636, 63.2272
7, 1800.00000, 122.627, -30.8821, 122.56, -150.377, 124.091, 89.404, 0, 0, 0.461204, -53.956, 0.461458, -173.451, 0.455763, 66.3301, 0.00909636, 63.2272
7, 1860.00000, 122.906, -30.8573, 122.826, -150.353, 124.341, 89.4326, 0, 0, 0.447753, -53.9315, 0.448046, -173.427, 0.442583, 66.3585, 0.00874636, 62.7533
7, 1920.00000, 122.907, -30.8572, 122.826, -150.353, 124.341, 89.4327, 0, 0, 0.447741, -53.9312, 0.448035, -173.427, 0.442576, 66.3587, 0.00874026, 62.7502
7, 1980.00000, 122.907, -30.8572, 122.826, -150.353, 124.341, 89.4327, 0, 0, 0.447741, -53.9312, 0.448034, -173.427, 0.442576, 66.3587, 0.00874015, 62.7501
7, 2040.00000, 122.907, -30.8572, 122.826, -150.353, 124.341, 89.4327, 0, 0, 0.447741, -53.9312, 0.448034, -173.427, 0.442576, 66.3587, 0.00874015, 62.7501
7, 2100.00000, 123.124, -30.6996, 123.265, -150.343, 124.312, 89.4361, 0, 0, 0.446967, -53.7733, 0.446465, -173.419, 0.44267, 66.3622, 0.00648416, 73.1143
7, 2160.00000, 123.124, -30.6997, 123.266, -150.343, 124.311, 89.436, 0, 0, 0.44695, -53.7736, 0.446437, -173.417, 0.442681, 66.3621, 0.00646231, 73.2599
7, 2220.00000, 123.124, -30.6997, 123.266, -150.343, 124.311, 89.436, 0, 0, 0.446949, -53.7736, 0.446437, -173.417, 0.442682, 66.3621, 0.00646188, 73.2618
7, 2280.00000, 123.124, -30.6997, 123.266, -150.343, 124.311, 89.436, 0, 0, 0.446949, -53.7736, 0.446437, -173.417, 0.442682, 66.3621, 0.00646188, 73.2618
7, 2340.00000, 123.124, -30.6997, 123.266, -150.343, 124.311, 89.436, 0, 0, 0.446949, -53.7736, 0.446437, -173.417, 0.442682, 66.3621, 0.00646188, 73.2618
7, 2400.00000, 123.124, -30.6997, 123.266, -150.343, 124.311, 89.436, 0, 0, 0.446949, -53.7736, 0.446437, -173.417, 0.442682, 66.3621, 0.00646188, 73.2618
7, 2460.00000, 123.124, -30.6997, 123.266, -150.343, 124.311, 89.436, 0, 0, 0.446949, -53.7736, 0.446437, -173.417, 0.442682, 66.3621, 0.00646188, 73.2618
7, 2520.00000, 123.124, -30.6997, 123.266, -150.343, 124.311, 89.436, 0, 0, 0.446949, -53.7736, 0.446437, -173.417, 0.442682, 66.3621, 0.00646188, 73.2618
7, 2580.00000, 123.124, -30.6997, 123.266, -150.343, 124.311, 89.436, 0, 0, 0.446949, -53.7736, 0.446437, -173.417, 0.442682, 66.3621, 0.00646188, 73.2618
7, 2640.00000, 123.124, -30.6997, 123.266, -150.343, 124.311, 89.436, 0, 0, 0.446949, -53.7736, 0.446437, -173.417, 0.442682, 66.3621, 0.00646188, 73.2618
7, 2700.00000, 123.124, -30.6997, 123.266, -150.343, 124.311, 89.436, 0, 0, 0.446949, -53.7736, 0.446437, -173.417, 0.442682, 66.3621, 0.00646188, 73.2618
7, 2760.00000, 122.936, -30.7187, 123.087, -150.362, 124.141, 89.4144, 0, 0, 0.532223, -53.7924, 0.531573, -173.436, 0.52706, 66.3406, 0.00776473, 73.6222
7, 2820.00000, 122.936, -30.7188, 123.087, -150.362, 124.141, 89.4144, 0, 0, 0.532233, -53.7927, 0.531582, -173.436, 0.527066, 66.3405, 0.00776896, 73.6202
7, 2880.00000, 122.936, -30.7188, 123.087, -150.362, 124.141, 89.4144, 0, 0, 0.532233, -53.7927, 0.531582, -173.436, 0.527066, 66.3405, 0.00776903, 73.6202
7, 2940.00000, 122.936, -30.7188, 123.087, -150.362, 124.141, 89.4144, 0, 0, 0.532233, -53.7927, 0.531582, -173.436, 0.527066, 66.3405, 0.00776903, 73.6202
