hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 780.00000, 122.408, -31.2835, 123.408, -151.077, 123.559, 88.4674, 0, 0, 7.52007, -54.3574, 7.45909, -174.151, 7.44999, 65.3935, 0.117061, 123.119
0, 840.00000, 122.408, -31.2835, 123.408, -151.077, 123.559, 88.4674, 0, 0, 7.52007, -54.3574, 7.45909, -174.151, 7.44999, 65.3935, 0.117061, 123.119
0, 900.00000, 122.408, -31.2835, 123.408, -151.077, 123.559, 88.4674, 0, 0, 7.52007, -54.3574, 7.45909, -174.151, 7.44999, 65.3935, 0.117061, 123.119
0, 960.00000, 122.285, -31.313, 123.206, -151.23, 123.143, 88.4, 0, 0, 7.36676, -54.3868, 7.3117, -174.304, 7.31532, 65.3264, 0.0954881, 135.324
0, 1020.00000, 122.285, -31.313, 123.206, -151.23, 123.143, 88.4, 0, 0, 7.36679, -54.3869, 7.31173, -174.304, 7.31546, 65.326, 0.0955019, 135.384
0, 1080.00000, 122.285, -31.313, 123.206, -151.23, 123.143, 88.4, 0, 0, 7.36679, -54.3869, 7.31173, -174.304, 7.31546, 65.326, 0.095502, 135.384
0, 1140.00000, 122.285, -31.313, 123.206, -151.23, 123.143, 88.4, 0, 0, 7.36679, -54.3869, 7.31173, -174.304, 7.31546, 65.326, 0.095502, 135.384
0, 1200.00000, 122.285, -31.313, 123.206, -151.23, 123.143, 88.4, 0, 0, 7.36679, -54.3869, 7.31173, -174.304, 7.31546, 65.326, 0.095502, 135.384
0, 1260.00000, 122.285, -31.313, 123.206, -151.23, 123.143, 88.4, 0, 0, 7.36679, -54.3869, 7.31173, -174.304, 7.31546, 65.326, 0.095502, 135.384
0, 1320.00000, 122.285, -31.313, 123.206, -151.23, 123.143, 88.4, 0, 0, 7.36679, -54.3869, 7.31173, -174.304, 7.31546, 65.326, 0.095502, 135.384
0, 1380.00000, 122.285, -31.313, 123.206, -151.23, 123.143, 88.4, 0, 0, 7.36679, -54.3869, 7.31173, -174.304, 7.31546, 65.326, 0.095502, 135.384
0, 1440.00000, 122.285, -31.313, 123.206, -151.23, 123.143, 88.4, 0, 0, 7.36679, -54.3869, 7.31173, -174.304, 7.31546, 65.326, 0.095502, 135.384
0, 1500.00000, 122.285, -31.313, 123.206, -151.23, 123.143, 88.4, 0, 0, 7.36679, -54.3869, 7.31173, -174.304, 7.31546, 65.326, 0.095502, 135.384
0, 1560.00000, 122.285, -31.313, 123.206, -151.23, 123.143, 88.4, 0, 0, 7.36679, -54.3869, 7.31173, -174.304, 7.31546, 65.326, 0.095502, 135.384
0, 1620.00000, 122.285, -31.313, 123.206, -151.23, 123.143, 88.4, 0, 0, 7.36679, -54.3869, 7.31173, -174.304, 7.31546, 65.326, 0.095502, 135.384
0, 1680.00000, 122.285, -31.313, 123.206, -151.23, 123.143, 88.4, 0, 0, 7.36679, -54.3869, 7.31173, -174.304, 7.31546, 65.326, 0.095502, 135.384
0, 1740.00000, 122.285, -31.313, 123.206, -151.23, 123.143, 88.4, 0, 0, 7.36679, -54.3869, 7.31173, -174.304, 7.31546, 65.326, 0.095502, 135.384
0, 1800.00000, 122.285, -31.313, 123.206, -151.23, 123.143, 88.4, 0, 0, 7.36679, -54.3869, 7.31173, -174.304, 7.31546, 65.326, 0.095502, 135.384
0, 1860.00000, 122.394, -31.2975, 123.309, -151.214, 123.249, 88.4171, 0, 0, 6.95955, -54.3717, 6.90782, -174.289, 6.91134, 65.3422, 0.0898701, 135.384
0, 1920.00000, 122.395, -31.2975, 123.31, -151.214, 123.25, 88.4172, 0, 0, 6.95922, -54.3714, 6.90759, -174.288, 6.91096, 65.3433, 0.0897355, 135.286
0, 1980.00000, 122.395, -31.2975, 123.31, -151.214, 123.25, 88.4172, 0, 0, 6.95922, -54.3714, 6.90759, -174.288, 6.91095, 65.3433, 0.0897347, 135.285
0, 2040.00000, 122.395, -31.2975, 123.31, -151.214, 123.25, 88.4172, 0, 0, 6.95922, -54.3714, 6.90759, -174.288, 6.91095, 65.3433, 0.0897347, 135.285
0, 2100.00000, 122.395, -31.2975, 123.31, -151.214, 123.25, 88.4172, 0, 0, 6.95922, -54.3714, 6.90759, -174.288, 6.91095, 65.3433, 0.0897347, 135.285
0, 2160.00000, 122.395, -31.2975, 123.31, -151.214, 123.25, 88.4172, 0, 0, 6.95922, -54.3714, 6.90759, -174.288, 6.91095, 65.3433, 0.0897347, 135.285
0, 2220.00000, 122.395, -31.2975, 123.31, -151.214, 123.25, 88.4172, 0, 0, 6.95922, -54.3714, 6.90759, -174.288, 6.91095, 65.3433, 0.0897347, 135.285
0, 2280.00000, 122.395, -31.2975, 123.31, -151.214, 123.25, 88.4172, 0, 0, 6.95922, -54.3714, 6.90759, -174.288, 6.91095, 65.3433, 0.0897347, 135.285
0, 2340.00000, 122.395, -31.2975, 123.31, -151.214, 123.25, 88.4172, 0, 0, 6.95922, -54.3714, 6.90759, -174.288, 6.91095, 65.3433, 0.0897347, 135.285
0, 2400.00000, 122.395, -31.2975, 123.31, -151.214, 123.25, 88.4172, 0, 0, 6.95922, -54.3714, 6.90759, -174.288, 6.91095, 65.3433, 0.0897347, 135.285
0, 2460.00000, 122.395, -31.2975, 123.31, -151.214, 123.25, 88.4172, 0, 0, 6.95922, -54.3714, 6.90759, -174.288, 6.91095, 65.3433, 0.0897347, 135.285
0, 2520.00000, 122.395, -31.2975, 123.31, -151.214, 123.25, 88.4172, 0, 0, 6.95922, -54.3714, 6.90759, -174.288, 6.91095, 65.3433, 0.0897347, 135.285
0, 2580.00000, 122.395, -31.2975, 123.31, -151.214, 123.25, 88.4172, 0, 0, 6.95922, -54.3714, 6.90759, -174.288, 6.91095, 65.3433, 0.0897347, 135.285
0, 2640.00000, 122.395, -31.2975, 123.31, -151.214, 123.25, 88.4172, 0, 0, 6.95922, -54.3714, 6.90759, -174.288, 6.91095, 65.3433, 0.0897347, 135.285
0, 2700.00000, 122.395, -31.2975, 123.31, -151.214, 123.25, 88.4172, 0, 0, 6.95922, -54.3714, 6.90759, -174.288, 6.91095, 65.3433, 0.0897347, 135.285
0, 2760.00000, 122.586, -31.2603, 123.492, -151.176, 123.434, 88.4578, 0, 0, 6.80134, -54.3342, 6.7514, -174.25, 6.7546, 65.3838, 0.0869566, 135.18
0, 2820.00000, 122.586, -31.2603, 123.492, -151.176, 123.434, 88.4578, 0, 0, 6.8013, -54.3342, 6.75137, -174.25, 6.75454, 65.3839, 0.0869388, 135.164
0, 2880.00000, 122.586, -31.2603, 123.492, -151.176, 123.434, 88.4578, 0, 0, 6.8013, -54.3342, 6.75137, -174.25, 6.75454, 65.3839, 0.0869387, 135.164
0, 2940.00000, 122.586, -31.2603, 123.492, -151.176, 123.434, 88.4578, 0, 0, 6.8013, -54.3342, 6.75137, -174.25, 6.75454, 65.3839, 0.0869387, 135.164
0, 3000.00000, 122.586, -31.2603, 123.492, -151.176, 123.434, 88.4578, 0, 0, 6.8013, -54.3342, 6.75137, -174.25, 6.75454, 65.3839, 0.0869387, 135.164
0, 3060.00000, 122.586, -31.2603, 123.492, -151.176, 123.434, 88.4578, 0, 0, 6.8013, -54.3342, 6.75137, -174.25, 6.75454, 65.3839, 0.0869387, 135.164
0, 3120.00000, 122.586, -31.2603, 123.492, -151.176, 123.434, 88.4578, 0, 0, 6.8013, -54.3342, 6.75137, -174.25, 6.75454, 65.3839, 0.0869387, 135.164
0, 3180.00000, 122.586, -31.2603, 123.492, -151.176, 123.434, 88.4578, 0, 0, 6.8013, -54.3342, 6.75137, -174.25, 6.75454, 65.3839, 0.0869387, 135.164
0, 3240.00000, 122.586, -31.2603, 123.492, -151.176, 123.434, 88.4578, 0, 0, 6.8013, -54.3342, 6.75137, -174.25, 6.75454, 65.3839, 0.0869387, 135.164
0, 3300.00000, 122.586, -31.2603, 123.492, -151.176, 123.434, 88.4578, 0, 0, 6.8013, -54.3342, 6.75137, -174.25, 6.75454, 65.3839, 0.0869387, 135.164
0, 3360.00000, 122.586, -31.2603, 123.492, -151.176, 123.434, 88.4578, 0, 0, 6.8013, -54.3342, 6.75137, -174.25, 6.75454, 65.3839, 0.0869387, 135.164
0, 3420.00000, 122.586, -31.2603, 123.492, -151.176, 123.434, 88.4578, 0, 0, 6.8013, -54.3342, 6.75137, -174.25, 6.75454, 65.3839, 0.0869387, 135.164
0, 3480.00000, 122.839, -31.0899, 123.963, -151.18, 123.405, 88.4613, 0, 0, 6.78732, -54.1636, 6.72584, -174.254, 6.75609, 65.3873, 0.101265, 160.645
0, 3540.00000, 122.837, -31.089, 124.047, -151.056, 123.701, 88.4976, 0, 0, 6.78736, -54.1629, 6.72116, -174.129, 6.74005, 65.4233, 0.109416, 146.48
1, 0.00000, 122.837, -31.089, 124.047, -151.056, 123.701, 88.4976, 0, 0, 6.78737, -54.1629, 6.72115, -174.13, 6.73995, 65.4237, 0.109403, 146.44
1, 60.00000, 123.001, -31.0664, 124.204, -151.032, 123.86, 88.5226, 0, 0, 6.22205, -54.1404, 6.1618, -174.106, 6.1789, 65.4486, 0.0997019, 146.411
1, 120.00000, 123.001, -31.0664, 124.204, -151.032, 123.861, 88.5227, 0, 0, 6.22203, -54.1403, 6.16178, -174.106, 6.17886, 65.4487, 0.0996917, 146.401
1, 180.00000, 123.001, -31.0664, 124.204, -151.032, 123.861, 88.5227, 0, 0, 6.22203, -54.1403, 6.16178, -174.106, 6.17886, 65.4487, 0.0996917, 146.401
1, 240.00000, 123.001, -31.0664, 124.204, -151.032, 123.861, 88.5227, 0, 0, 6.22203, -54.1403, 6.16178, -174.106, 6.17886, 65.4487, 0.0996917, 146.401
1, 300.00000, 123.001, -31.0664, 124.204, -151.032, 123.861, 88.5227, 0, 0, 6.22203, -54.1403, 6.16178, -174.106, 6.17886, 65.4487, 0.0996917, 146.401
1, 360.00000, 123.001, -31.0664, 124.204, -151.032, 123.861, 88.5227, 0, 0, 6.22203, -54.1403, 6.16178, -174.106, 6.17886, 65.4487, 0.0996917, 146.401
1, 420.00000, 123.001, -31.0664, 124.204, -151.032, 123.861, 88.5227, 0, 0, 6.22203, -54.1403, 6.16178, -174.106, 6.17886, 65.4487, 0.0996917, 146.401
1, 480.00000, 123.001, -31.0664, 124.204, -151.032, 123.861, 88.5227, 0, 0, 6.22203, -54.1403, 6.16178, -174.106, 6.17886, 65.4487, 0.0996917, 146.401
1, 540.00000, 123.001, -31.0664, 124.204, -151.032, 123.861, 88.5227, 0, 0, 6.22203, -54.1403, 6.16178, -174.106, 6.17886, 65.4487, 0.0996917, 146.401
1, 600.00000, 123.145, -30.9298, 124.559, -151.012, 123.847, 88.5246, 0, 0, 6.21479, -54.0036, 6.14438, -174.086, 6.17949, 65.4506, 0.115639, 159.624
1, 660.00000, 123.145, -30.9298, 124.56, -151.012, 123.847, 88.5246, 0, 0, 6.21475, -54.0037, 6.14419, -174.086, 6.17954, 65.4507, 0.115804, 159.659
1, 720.00000, 123.145, -30.9298, 124.56, -151.012, 123.847, 88.5246, 0, 0, 6.21475, -54.0037, 6.14418, -174.086, 6.17954, 65.4507, 0.115806, 159.659
1, 780.00000, 123.145, -30.9298, 124.56, -151.012, 123.847, 88.5246, 0, 0, 6.21475, -54.0037, 6.14418, -174.086, 6.17954, 65.4507, 0.115806, 159.659
1, 840.00000, 123.145, -30.9298, 124.56, -151.012, 123.847, 88.5246, 0, 0, 6.21475, -54.0037, 6.14418, -174.086, 6.17954, 65.4507, 0.115806, 159.659
1, 900.00000, 123.145, -30.9298, 124.56, -151.012, 123.847, 88.5246, 0, 0, 6.21475, -54.0037, 6.14418, -174.086, 6.17954, 65.4507, 0.115806, 159.659
1, 960.00000, 123.159, -30.9249, 124.573, -151.007, 123.86, 88.5299, 0, 0, 6.2792, -53.999, 6.20793, -174.081, 6.24366, 65.4557, 0.116965, 159.67
1, 1020.00000, 123.159, -30.9249, 124.574, -151.007, 123.86, 88.5299, 0, 0, 6.27913, -53.9988, 6.20784, -174.08, 6.24359, 65.456, 0.11697, 159.666
1, 1080.00000, 123.159, -30.9249, 124.574, -151.007, 123.86, 88.5299, 0, 0, 6.27913, -53.9988, 6.20784, -174.08, 6.24359, 65.456, 0.11697, 159.665
1, 1140.00000, 123.159, -30.9249, 124.574, -151.007, 123.86, 88.5299, 0, 0, 6.27913, -53.9988, 6.20784, -174.08, 6.24359, 65.456, 0.11697, 159.665
1, 1200.00000, 123.159, -30.9249, 124.574, -151.007, 123.86, 88.5299, 0, 0, 6.27913, -53.9988, 6.20784, -174.08, 6.24359, 65.456, 0.11697, 159.665
1, 1260.00000, 123.159, -30.9249, 124.574, -151.007, 123.86, 88.5299, 0, 0, 6.27913, -53.9988, 6.20784, -174.08, 6.24359, 65.456, 0.11697, 159.665
1, 1320.00000, 123.159, -30.9249, 124.574, -151.007, 123.86, 88.5299, 0, 0, 6.27913, -53.9988, 6.20784, -174.08, 6.24359, 65.456, 0.11697, 159.665
1, 1380.00000, 123.159, -30.9249, 124.574, -151.007, 123.86, 88.5299, 0, 0, 6.27913, -53.9988, 6.20784, -174.08, 6.24359, 65.456, 0.11697, 159.665
1, 1440.00000, 123.159, -30.9249, 124.574, -151.007, 123.86, 88.5299, 0, 0, 6.27913, -53.9988, 6.20784, -174.08, 6.24359, 65.456, 0.11697, 159.665
1, 1500.00000, 123.159, -30.9249, 124.574, -151.007, 123.86, 88.5299, 0, 0, 6.27913, -53.9988, 6.20784, -174.08, 6.24359, 65.456, 0.11697, 159.665
1, 1560.00000, 123.159, -30.9249, 124.574, -151.007, 123.86, 88.5299, 0, 0, 6.27913, -53.9988, 6.20784, -174.08, 6.24359, 65.456, 0.11697, 159.665
1, 1620.00000, 123.159, -30.9249, 124.574, -151.007, 123.86, 88.5299, 0, 0, 6.27913, -53.9988, 6.20784, -174.08, 6.24359, 65.456, 0.11697, 159.665
1, 1680.00000, 123.159, -30.9249, 124.574, -151.007, 123.86, 88.5299, 0, 0, 6.27913, -53.9988, 6.20784, -174.08, 6.24359, 65.456, 0.11697, 159.665
1, 1740.00000, 123.159, -30.9249, 124.574, -151.007, 123.86, 88.5299, 0, 0, 6.27913, -53.9988, 6.20784, -174.08, 6.24359, 65.456, 0.11697, 159.665
1, 1800.00000, 123.159, -30.9249, 124.574, -151.007, 123.86, 88.5299, 0, 0, 6.27913, -53.9988, 6.20784, -174.08, 6.24359, 65.456, 0.11697, 159.665
1, 1860.00000, 123.305, -30.9142, 124.423, -151.029, 123.809, 88.6312, 0, 0, 6.67261, -53.9884, 6.61251, -174.103, 6.64543, 65.5572, 0.0991677, 164.188
1, 1920.00000, 123.305, -30.9141, 124.422, -151.029, 123.809, 88.6313, 0, 0, 6.67251, -53.988, 6.6126, -174.103, 6.64536, 65.5574, 0.0989854, 164.199
1, 1980.00000, 123.305, -30.9141, 124.422, -151.029, 123.809, 88.6313, 0, 0, 6.6725, -53.988, 6.6126, -174.103, 6.64536, 65.5574, 0.0989828, 164.199
1, 2040.00000, 123.305, -30.9141, 124.422, -151.029, 123.809, 88.6313, 0, 0, 6.6725, -53.988, 6.6126, -174.103, 6.64536, 65.5574, 0.0989827, 164.199
1, 2100.00000, 123.305, -30.9141, 124.422, -151.029, 123.809, 88.6313, 0, 0, 6.6725, -53.988, 6.6126, -174.103, 6.64536, 65.5574, 0.0989827, 164.199
1, 2160.00000, 123.305, -30.9141, 124.422, -151.029, 123.809, 88.6313, 0, 0, 6.6725, -53.988, 6.6126, -174.103, 6.64536, 65.5574, 0.0989827, 164.199
1, 2220.00000, 123.305, -30.9141, 124.422, -151.029, 123.809, 88.6313, 0, 0, 6.6725, -53.988, 6.6126, -174.103, 6.64536, 65.5574, 0.0989827, 164.199
1, 2280.00000, 123.305, -30.9141, 124.422, -151.029, 123.809, 88.6313, 0, 0, 6.6725, -53.988, 6.6126, -174.103, 6.64536, 65.5574, 0.0989827, 164.199
1, 2340.00000, 123.305, -30.9141, 124.422, -151.029, 123.809, 88.6313, 0, 0, 6.6725, -53.988, 6.6126, -174.103, 6.64536, 65.5574, 0.0989827, 164.199
1, 2400.00000, 123.305, -30.9141, 124.422, -151.029, 123.809, 88.6313, 0, 0, 6.6725, -53.988, 6.6126, -174.103, 6.64536, 65.5574, 0.0989827, 164.199
1, 2460.00000, 123.305, -30.9141, 124.422, -151.029, 123.809, 88.6313, 0, 0, 6.6725, -53.988, 6.6126, -174.103, 6.64536, 65.5574, 0.0989827, 164.199
1, 2520.00000, 123.305, -30.9141, 124.422, -151.029, 123.809, 88.6313, 0, 0, 6.6725, -53.988, 6.6126, -174.103, 6.64536, 65.5574, 0.0989827, 164.199
1, 2580.00000, 123.305, -30.9141, 124.422, -151.029, 123.809, 88.6313, 0, 0, 6.6725, -53.988, 6.6126, -174.103, 6.64536, 65.5574, 0.0989827, 164.199
1, 2640.00000, 123.305, -30.9141, 124.422, -151.029, 123.809, 88.6313, 0, 0, 6.6725, -53.988, 6.6126, -174.103, 6.64536, 65.5574, 0.0989827, 164.199
1, 2700.00000, 123.305, -30.9141, 124.422, -151.029, 123.809, 88.6313, 0, 0, 6.6725, -53.988, 6.6126, -174.103, 6.64536, 65.5574, 0.0989827, 164.199
1, 2760.00000, 123.575, -30.8639, 124.683, -150.978, 124.072, 88.6871, 0, 0, 6.28513, -53.938, 6.22929, -174.052, 6.25998, 65.6126, 0.0922562, 164.35
1, 2820.00000, 123.575, -30.8639, 124.683, -150.977, 124.073, 88.6872, 0, 0, 6.28507, -53.9378, 6.2292, -174.051, 6.25985, 65.6133, 0.092224, 164.311
1, 2880.00000, 123.575, -30.8639, 124.683, -150.977, 124.073, 88.6872, 0, 0, 6.28507, -53.9378, 6.2292, -174.051, 6.25985, 65.6133, 0.0922236, 164.31
1, 2940.00000, 123.575, -30.8639, 124.683, -150.977, 124.073, 88.6872, 0, 0, 6.28507, -53.9378, 6.2292, -174.051, 6.25985, 65.6133, 0.0922236, 164.31
1, 3000.00000, 123.575, -30.8639, 124.683, -150.977, 124.073, 88.6872, 0, 0, 6.28507, -53.9378, 6.2292, -174.051, 6.25985, 65.6133, 0.0922236, 164.31
1, 3060.00000, 123.575, -30.8639, 124.683, -150.977, 124.073, 88.6872, 0, 0, 6.28507, -53.9378, 6.2292, -174.051, 6.25985, 65.6133, 0.0922236, 164.31
1, 3120.00000, 123.575, -30.8639, 124.683, -150.977, 124.073, 88.6872, 0, 0, 6.28507, -53.9378, 6.2292, -174.051, 6.25985, 65.6133, 0.0922236, 164.31
1, 3180.00000, 123.575, -30.8639, 124.683, -150.977, 124.073, 88.6872, 0, 0, 6.28507, -53.9378, 6.2292, -174.051, 6.25985, 65.6133, 0.0922236, 164.31
1, 3240.00000, 123.575, -30.8639, 124.683, -150.977, 124.073, 88.6872, 0, 0, 6.28507, -53.9378, 6.2292, -174.051, 6.25985, 65.6133, 0.0922236, 164.31
1, 3300.00000, 123.575, -30.8639, 124.683, -150.977, 124.073, 88.6872, 0, 0, 6.28507, -53.9378, 6.2292, -174.051, 6.25985, 65.6133, 0.0922236, 164.31
1, 3360.00000, 123.575, -30.8639, 124.683, -150.977, 124.073, 88.6872, 0, 0, 6.28507, -53.9378, 6.2292, -174.051, 6.25985, 65.6133, 0.0922236, 164.31
1, 3420.00000, 123.575, -30.8639, 124.683, -150.977, 124.073, 88.6872, 0, 0, 6.28507, -53.9378, 6.2292, -174.051, 6.25985, 65.6133, 0.0922236, 164.31
1, 3480.00000, 123.575, -30.8639, 124.683, -150.977, 124.073, 88.6872, 0, 0, 6.28507, -53.9378, 6.2292, -174.051, 6.25985, 65.6133, 0.0922236, 164.31
1, 3540.00000, 123.575, -30.8639, 124.683, -150.977, 124.073, 88.6872, 0, 0, 6.28507, -53.9378, 6.2292, -174.051, 6.25985, 65.6133, 0.0922236, 164.31
2, 0.00000, 123.575, -30.8639, 124.683, -150.977, 124.073, 88.6872, 0, 0, 6.28507, -53.9378, 6.2292, -174.051, 6.25985, 65.6133, 0.0922236, 164.31
2, 60.00000, 123.398, -30.8929, 124.512, -151.007, 123.9, 88.6547, 0, 0, 6.69782, -53.9667, 6.63784, -174.081, 6.67063, 65.5812, 0.0989776, 164.197
2, 120.00000, 123.398, -30.8929, 124.512, -151.007, 123.9, 88.6547, 0, 0, 6.69787, -53.9669, 6.6379, -174.081, 6.67072, 65.5808, 0.099, 164.222
2, 180.00000, 123.398, -30.8929, 124.512, -151.007, 123.9, 88.6547, 0, 0, 6.69787, -53.9669, 6.6379, -174.081, 6.67072, 65.5808, 0.0990002, 164.223
2, 240.00000, 123.398, -30.8929, 124.512, -151.007, 123.9, 88.6547, 0, 0, 6.69787, -53.9669, 6.6379, -174.081, 6.67072, 65.5808, 0.0990002, 164.223
2, 300.00000, 124.395, -31.0764, 124.5, -151.008, 124.767, 88.9404, 0, 0, 6.64432, -54.1509, 6.63853, -174.082, 6.62445, 65.8664, 0.024908, 82.219
2, 360.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62433, 65.8665, 0.0248613, 81.855
2, 420.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8519
2, 480.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 540.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 600.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 660.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 720.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 780.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 840.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 900.00000, 124.395, -31.0763, 124.499, -151.008, 124.767, 88.9404, 0, 0, 6.64416, -54.1502, 6.63859, -174.082, 6.62432, 65.8665, 0.0248614, 81.8518
2, 960.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37659, -54.1128, 6.37158, -174.044, 6.35795, 65.9065, 0.0235071, 80.7017
2, 1020.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235189, 80.6366
2, 1080.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1140.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1200.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1260.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1320.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1380.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1440.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1500.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1560.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1620.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1680.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
2, 1740.00000, 124.594, -31.0385, 124.692, -150.97, 124.96, 88.9809, 0, 0, 6.37652, -54.1124, 6.37152, -174.044, 6.35786, 65.907, 0.0235194, 80.6351
