hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
1, 840.00000, 124.203, -31.2214, 124.685, -151.092, 124.911, 88.6915, 0, 0, 5.3244, -54.2953, 5.30378, -174.166, 5.29422, 65.6176, 0.0439861, 112.22
1, 900.00000, 124.203, -31.2214, 124.685, -151.092, 124.911, 88.6915, 0, 0, 5.3244, -54.2953, 5.30378, -174.166, 5.29422, 65.6176, 0.0439861, 112.22
1, 960.00000, 124.226, -31.217, 124.708, -151.087, 124.933, 88.6963, 0, 0, 5.2693, -54.2911, 5.24895, -174.162, 5.23951, 65.6221, 0.0434228, 112.217
1, 1020.00000, 124.226, -31.2169, 124.708, -151.087, 124.933, 88.6964, 0, 0, 5.26925, -54.2909, 5.24888, -174.161, 5.23945, 65.6224, 0.0434478, 112.214
1, 1080.00000, 124.226, -31.2169, 124.708, -151.087, 124.933, 88.6964, 0, 0, 5.26925, -54.2909, 5.24888, -174.161, 5.23945, 65.6224, 0.0434483, 112.215
1, 1140.00000, 124.226, -31.2169, 124.708, -151.087, 124.933, 88.6964, 0, 0, 5.26925, -54.2909, 5.24888, -174.161, 5.23945, 65.6224, 0.0434483, 112.215
1, 1200.00000, 124.226, -31.2169, 124.708, -151.087, 124.933, 88.6964, 0, 0, 5.26925, -54.2909, 5.24888, -174.161, 5.23945, 65.6224, 0.0434483, 112.215
1, 1260.00000, 124.226, -31.2169, 124.708, -151.087, 124.933, 88.6964, 0, 0, 5.26925, -54.2909, 5.24888, -174.161, 5.23945, 65.6224, 0.0434483, 112.215
1, 1320.00000, 124.226, -31.2169, 124.708, -151.087, 124.933, 88.6964, 0, 0, 5.26925, -54.2909, 5.24888, -174.161, 5.23945, 65.6224, 0.0434483, 112.215
1, 1380.00000, 124.226, -31.2169, 124.708, -151.087, 124.933, 88.6964, 0, 0, 5.26925, -54.2909, 5.24888, -174.161, 5.23945, 65.6224, 0.0434483, 112.215
1, 1440.00000, 124.226, -31.2169, 124.708, -151.087, 124.933, 88.6964, 0, 0, 5.26925, -54.2909, 5.24888, -174.161, 5.23945, 65.6224, 0.0434483, 112.215
1, 1500.00000, 124.226, -31.2169, 124.708, -151.087, 124.933, 88.6964, 0, 0, 5.26925, -54.2909, 5.24888, -174.161, 5.23945, 65.6224, 0.0434483, 112.215
1, 1560.00000, 124.226, -31.2169, 124.708, -151.087, 124.933, 88.6964, 0, 0, 5.26925, -54.2909, 5.24888, -174.161, 5.23945, 65.6224, 0.0434483, 112.215
1, 1620.00000, 124.226, -31.2169, 124.708, -151.087, 124.933, 88.6964, 0, 0, 5.26925, -54.2909, 5.24888, -174.161, 5.23945, 65.6224, 0.0434483, 112.215
1, 1680.00000, 124.226, -31.2169, 124.708, -151.087, 124.933, 88.6964, 0, 0, 5.26925, -54.2909, 5.24888, -174.161, 5.23945, 65.6224, 0.0434483, 112.215
1, 1740.00000, 124.226, -31.2169, 124.708, -151.087, 124.933, 88.6964, 0, 0, 5.26925, -54.2909, 5.24888, -174.161, 5.23945, 65.6224, 0.0434483, 112.215
1, 1800.00000, 124.226, -31.2169, 124.708, -151.087, 124.933, 88.6964, 0, 0, 5.26925, -54.2909, 5.24888, -174.161, 5.23945, 65.6224, 0.0434483, 112.215
1, 1860.00000, 124.411, -31.2097, 124.589, -151.115, 124.918, 88.7947, 0, 0, 5.27534, -54.284, 5.26768, -174.189, 5.25393, 65.7206, 0.0272661, 88.5437
1, 1920.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7947, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272188, 88.2662
1, 1980.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.261
1, 2040.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2100.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2160.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2220.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2280.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2340.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2400.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2460.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2520.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2580.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2640.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2700.00000, 124.411, -31.2097, 124.589, -151.116, 124.918, 88.7948, 0, 0, 5.27528, -54.2836, 5.26776, -174.189, 5.25387, 65.7208, 0.0272191, 88.2609
1, 2760.00000, 124.662, -31.1519, 124.831, -151.058, 125.159, 88.8571, 0, 0, 5.02966, -54.2262, 5.02287, -174.132, 5.00972, 65.7826, 0.0254246, 87.1094
1, 2820.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.00961, 65.7833, 0.0254791, 87.0178
1, 2880.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0154
1, 2940.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
1, 3000.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
1, 3060.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
1, 3120.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
1, 3180.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
1, 3240.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
1, 3300.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
1, 3360.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
1, 3420.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
1, 3480.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
1, 3540.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
2, 0.00000, 124.662, -31.1519, 124.831, -151.058, 125.16, 88.8572, 0, 0, 5.02962, -54.2258, 5.02281, -174.132, 5.0096, 65.7833, 0.0254804, 87.0153
2, 60.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8194, 0, 0, 5.0572, -54.261, 5.05011, -174.167, 5.03678, 65.7458, 0.0259482, 87.6826
2, 120.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259145, 87.7367
2, 180.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259138, 87.7379
2, 240.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 300.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 360.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 420.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 480.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 540.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 600.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 660.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 720.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 780.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 840.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 900.00000, 124.514, -31.1873, 124.688, -151.093, 125.018, 88.8193, 0, 0, 5.05723, -54.2612, 5.05015, -174.167, 5.03685, 65.7454, 0.0259137, 87.7379
2, 960.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8653, 0, 0, 5.15201, -54.2185, 5.14509, -174.125, 5.13162, 65.7909, 0.02599, 86.9064
2, 1020.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7914, 0.0260227, 86.8328
2, 1080.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260235, 86.8309
2, 1140.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
2, 1200.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
2, 1260.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
2, 1320.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
2, 1380.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
2, 1440.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
2, 1500.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
2, 1560.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
2, 1620.00000, 124.692, -31.1443, 124.86, -151.05, 125.189, 88.8654, 0, 0, 5.15196, -54.2182, 5.14505, -174.124, 5.13153, 65.7915, 0.0260236, 86.8309
