hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1560.00000, 125.667, -31.3033, 125.801, -151.362, 125.609, 88.6275, 0, 0, 11.474, -54.3772, 11.4618, -174.436, 11.4793, 65.5535, 0.0284727, -154.941
0, 1620.00000, 125.667, -31.3033, 125.801, -151.362, 125.609, 88.6275, 0, 0, 11.474, -54.3772, 11.4618, -174.436, 11.4793, 65.5535, 0.0284727, -154.941
0, 1680.00000, 125.667, -31.3033, 125.801, -151.362, 125.609, 88.6275, 0, 0, 11.474, -54.3772, 11.4618, -174.436, 11.4793, 65.5535, 0.0284727, -154.941
0, 1740.00000, 125.667, -31.3033, 125.801, -151.362, 125.609, 88.6275, 0, 0, 11.474, -54.3772, 11.4618, -174.436, 11.4793, 65.5535, 0.0284727, -154.941
0, 1800.00000, 125.667, -31.3033, 125.801, -151.362, 125.609, 88.6275, 0, 0, 11.474, -54.3772, 11.4618, -174.436, 11.4793, 65.5535, 0.0284727, -154.941
0, 1860.00000, 125.723, -31.2824, 125.856, -151.342, 125.665, 88.6485, 0, 0, 11.504, -54.3572, 11.4918, -174.416, 11.5093, 65.5737, 0.0285261, -154.868
0, 1920.00000, 125.723, -31.2824, 125.856, -151.341, 125.665, 88.6485, 0, 0, 11.5037, -54.3563, 11.4916, -174.415, 11.5091, 65.5746, 0.0284907, -154.786
0, 1980.00000, 125.723, -31.2824, 125.856, -151.341, 125.665, 88.6485, 0, 0, 11.5037, -54.3563, 11.4916, -174.415, 11.5091, 65.5746, 0.0284904, -154.786
0, 2040.00000, 125.723, -31.2824, 125.856, -151.341, 125.665, 88.6485, 0, 0, 11.5037, -54.3563, 11.4916, -174.415, 11.5091, 65.5746, 0.0284904, -154.786
0, 2100.00000, 125.723, -31.2824, 125.856, -151.341, 125.665, 88.6485, 0, 0, 11.5037, -54.3563, 11.4916, -174.415, 11.5091, 65.5746, 0.0284904, -154.786
0, 2160.00000, 125.723, -31.2824, 125.856, -151.341, 125.665, 88.6485, 0, 0, 11.5037, -54.3563, 11.4916, -174.415, 11.5091, 65.5746, 0.0284904, -154.786
0, 2220.00000, 125.723, -31.2824, 125.856, -151.341, 125.665, 88.6485, 0, 0, 11.5037, -54.3563, 11.4916, -174.415, 11.5091, 65.5746, 0.0284904, -154.786
0, 2280.00000, 125.723, -31.2824, 125.856, -151.341, 125.665, 88.6485, 0, 0, 11.5037, -54.3563, 11.4916, -174.415, 11.5091, 65.5746, 0.0284904, -154.786
0, 2340.00000, 125.723, -31.2824, 125.856, -151.341, 125.665, 88.6485, 0, 0, 11.5037, -54.3563, 11.4916, -174.415, 11.5091, 65.5746, 0.0284904, -154.786
0, 2400.00000, 125.723, -31.2824, 125.856, -151.341, 125.665, 88.6485, 0, 0, 11.5037, -54.3563, 11.4916, -174.415, 11.5091, 65.5746, 0.0284904, -154.786
0, 2460.00000, 125.723, -31.2824, 125.856, -151.341, 125.665, 88.6485, 0, 0, 11.5037, -54.3563, 11.4916, -174.415, 11.5091, 65.5746, 0.0284904, -154.786
0, 2520.00000, 125.723, -31.2824, 125.856, -151.341, 125.665, 88.6485, 0, 0, 11.5037, -54.3563, 11.4916, -174.415, 11.5091, 65.5746, 0.0284904, -154.786
0, 2580.00000, 125.723, -31.2824, 125.856, -151.341, 125.665, 88.6485, 0, 0, 11.5037, -54.3563, 11.4916, -174.415, 11.5091, 65.5746, 0.0284904, -154.786
0, 2640.00000, 125.723, -31.2824, 125.856, -151.341, 125.665, 88.6485, 0, 0, 11.5037, -54.3563, 11.4916, -174.415, 11.5091, 65.5746, 0.0284904, -154.786
0, 2700.00000, 125.723, -31.2824, 125.856, -151.341, 125.665, 88.6485, 0, 0, 11.5037, -54.3563, 11.4916, -174.415, 11.5091, 65.5746, 0.0284904, -154.786
0, 2760.00000, 125.855, -31.2396, 125.985, -151.3, 125.795, 88.6913, 0, 0, 10.9303, -54.3136, 10.919, -174.374, 10.9355, 65.6173, 0.0269779, -154.068
0, 2820.00000, 125.855, -31.2396, 125.985, -151.3, 125.795, 88.6913, 0, 0, 10.9303, -54.3135, 10.919, -174.373, 10.9355, 65.6174, 0.0269693, -154.049
0, 2880.00000, 125.855, -31.2396, 125.985, -151.3, 125.795, 88.6913, 0, 0, 10.9303, -54.3135, 10.919, -174.373, 10.9355, 65.6174, 0.0269692, -154.049
0, 2940.00000, 125.855, -31.2396, 125.985, -151.3, 125.795, 88.6913, 0, 0, 10.9303, -54.3135, 10.919, -174.373, 10.9355, 65.6174, 0.0269692, -154.049
0, 3000.00000, 125.855, -31.2396, 125.985, -151.3, 125.795, 88.6913, 0, 0, 10.9303, -54.3135, 10.919, -174.373, 10.9355, 65.6174, 0.0269692, -154.049
0, 3060.00000, 125.855, -31.2396, 125.985, -151.3, 125.795, 88.6913, 0, 0, 10.9303, -54.3135, 10.919, -174.373, 10.9355, 65.6174, 0.0269692, -154.049
0, 3120.00000, 125.855, -31.2396, 125.985, -151.3, 125.795, 88.6913, 0, 0, 10.9303, -54.3135, 10.919, -174.373, 10.9355, 65.6174, 0.0269692, -154.049
0, 3180.00000, 125.855, -31.2396, 125.985, -151.3, 125.795, 88.6913, 0, 0, 10.9303, -54.3135, 10.919, -174.373, 10.9355, 65.6174, 0.0269692, -154.049
0, 3240.00000, 125.855, -31.2396, 125.985, -151.3, 125.795, 88.6913, 0, 0, 10.9303, -54.3135, 10.919, -174.373, 10.9355, 65.6174, 0.0269692, -154.049
0, 3300.00000, 125.855, -31.2396, 125.985, -151.3, 125.795, 88.6913, 0, 0, 10.9303, -54.3135, 10.919, -174.373, 10.9355, 65.6174, 0.0269692, -154.049
0, 3360.00000, 125.855, -31.2396, 125.985, -151.3, 125.795, 88.6913, 0, 0, 10.9303, -54.3135, 10.919, -174.373, 10.9355, 65.6174, 0.0269692, -154.049
0, 3420.00000, 125.855, -31.2396, 125.985, -151.3, 125.795, 88.6913, 0, 0, 10.9303, -54.3135, 10.919, -174.373, 10.9355, 65.6174, 0.0269692, -154.049
0, 3480.00000, 125.855, -31.2396, 125.985, -151.3, 125.795, 88.6913, 0, 0, 10.9303, -54.3135, 10.919, -174.373, 10.9355, 65.6174, 0.0269692, -154.049
0, 3540.00000, 126.143, -31.2052, 125.985, -151.3, 125.878, 88.8174, 0, 0, 10.9053, -54.2793, 10.919, -174.373, 10.9282, 65.7434, 0.0403927, -75.8353
1, 0.00000, 126.143, -31.2052, 125.985, -151.3, 125.878, 88.8174, 0, 0, 10.9053, -54.2791, 10.919, -174.373, 10.9282, 65.7434, 0.0404474, -75.8271
1, 60.00000, 126.229, -31.1747, 126.07, -151.269, 125.964, 88.848, 0, 0, 10.7708, -54.2501, 10.7844, -174.345, 10.7935, 65.7726, 0.0400149, -75.7596
1, 120.00000, 126.229, -31.1747, 126.07, -151.269, 125.964, 88.8481, 0, 0, 10.7704, -54.2486, 10.784, -174.343, 10.7931, 65.7741, 0.040013, -75.7396
1, 180.00000, 126.229, -31.1747, 126.07, -151.269, 125.964, 88.8481, 0, 0, 10.7704, -54.2486, 10.784, -174.343, 10.7931, 65.7741, 0.0400128, -75.7394
1, 240.00000, 126.229, -31.1747, 126.07, -151.269, 125.964, 88.8481, 0, 0, 10.7704, -54.2486, 10.784, -174.343, 10.7931, 65.7741, 0.0400128, -75.7394
1, 300.00000, 126.229, -31.1747, 126.07, -151.269, 125.964, 88.8481, 0, 0, 10.7704, -54.2486, 10.784, -174.343, 10.7931, 65.7741, 0.0400128, -75.7394
1, 360.00000, 126.229, -31.1747, 126.07, -151.269, 125.964, 88.8481, 0, 0, 10.7704, -54.2486, 10.784, -174.343, 10.7931, 65.7741, 0.0400128, -75.7394
1, 420.00000, 126.229, -31.1747, 126.07, -151.269, 125.964, 88.8481, 0, 0, 10.7704, -54.2486, 10.784, -174.343, 10.7931, 65.7741, 0.0400128, -75.7394
1, 480.00000, 126.229, -31.1747, 126.07, -151.269, 125.964, 88.8481, 0, 0, 10.7704, -54.2486, 10.784, -174.343, 10.7931, 65.7741, 0.0400128, -75.7394
1, 540.00000, 126.229, -31.1747, 126.07, -151.269, 125.964, 88.8481, 0, 0, 10.7704, -54.2486, 10.784, -174.343, 10.7931, 65.7741, 0.0400128, -75.7394
1, 600.00000, 126.229, -31.1747, 126.07, -151.269, 125.964, 88.8481, 0, 0, 10.7704, -54.2486, 10.784, -174.343, 10.7931, 65.7741, 0.0400128, -75.7394
1, 660.00000, 126.229, -31.1747, 126.07, -151.269, 125.964, 88.8481, 0, 0, 10.7704, -54.2486, 10.784, -174.343, 10.7931, 65.7741, 0.0400128, -75.7394
1, 720.00000, 126.229, -31.1747, 126.07, -151.269, 125.964, 88.8481, 0, 0, 10.7704, -54.2486, 10.784, -174.343, 10.7931, 65.7741, 0.0400128, -75.7394
1, 780.00000, 126.229, -31.1747, 126.07, -151.269, 125.964, 88.8481, 0, 0, 10.7704, -54.2486, 10.784, -174.343, 10.7931, 65.7741, 0.0400128, -75.7394
1, 840.00000, 126.229, -31.1747, 126.07, -151.269, 125.964, 88.8481, 0, 0, 10.7704, -54.2486, 10.784, -174.343, 10.7931, 65.7741, 0.0400128, -75.7394
1, 900.00000, 126.229, -31.1747, 126.07, -151.269, 125.964, 88.8481, 0, 0, 10.7704, -54.2486, 10.784, -174.343, 10.7931, 65.7741, 0.0400128, -75.7394
1, 960.00000, 126.243, -31.1701, 126.084, -151.265, 125.978, 88.8526, 0, 0, 10.7189, -54.2443, 10.7324, -174.339, 10.7415, 65.7785, 0.0398342, -75.7262
1, 1020.00000, 126.243, -31.1701, 126.084, -151.265, 125.978, 88.8526, 0, 0, 10.7188, -54.244, 10.7324, -174.339, 10.7414, 65.7787, 0.039833, -75.7296
1, 1080.00000, 126.243, -31.1701, 126.084, -151.265, 125.978, 88.8526, 0, 0, 10.7188, -54.244, 10.7324, -174.339, 10.7414, 65.7787, 0.039833, -75.7296
1, 1140.00000, 126.243, -31.1701, 126.084, -151.265, 125.978, 88.8526, 0, 0, 10.7188, -54.244, 10.7324, -174.339, 10.7414, 65.7787, 0.0398331, -75.7296
1, 1200.00000, 126.243, -31.1701, 126.084, -151.265, 125.978, 88.8526, 0, 0, 10.7188, -54.244, 10.7324, -174.339, 10.7414, 65.7787, 0.0398331, -75.7296
1, 1260.00000, 126.243, -31.1701, 126.084, -151.265, 125.978, 88.8526, 0, 0, 10.7188, -54.244, 10.7324, -174.339, 10.7414, 65.7787, 0.0398331, -75.7296
1, 1320.00000, 126.243, -31.1701, 126.084, -151.265, 125.978, 88.8526, 0, 0, 10.7188, -54.244, 10.7324, -174.339, 10.7414, 65.7787, 0.0398331, -75.7296
1, 1380.00000, 126.243, -31.1701, 126.084, -151.265, 125.978, 88.8526, 0, 0, 10.7188, -54.244, 10.7324, -174.339, 10.7414, 65.7787, 0.0398331, -75.7296
1, 1440.00000, 126.243, -31.1701, 126.084, -151.265, 125.978, 88.8526, 0, 0, 10.7188, -54.244, 10.7324, -174.339, 10.7414, 65.7787, 0.0398331, -75.7296
1, 1500.00000, 126.243, -31.1701, 126.084, -151.265, 125.978, 88.8526, 0, 0, 10.7188, -54.244, 10.7324, -174.339, 10.7414, 65.7787, 0.0398331, -75.7296
1, 1560.00000, 126.243, -31.1701, 126.084, -151.265, 125.978, 88.8526, 0, 0, 10.7188, -54.244, 10.7324, -174.339, 10.7414, 65.7787, 0.0398331, -75.7296
1, 1620.00000, 126.243, -31.1701, 126.084, -151.265, 125.978, 88.8526, 0, 0, 10.7188, -54.244, 10.7324, -174.339, 10.7414, 65.7787, 0.0398331, -75.7296
1, 1680.00000, 126.243, -31.1701, 126.084, -151.265, 125.978, 88.8526, 0, 0, 10.7188, -54.244, 10.7324, -174.339, 10.7414, 65.7787, 0.0398331, -75.7296
1, 1740.00000, 126.243, -31.1701, 126.084, -151.265, 125.978, 88.8526, 0, 0, 10.7188, -54.244, 10.7324, -174.339, 10.7414, 65.7787, 0.0398331, -75.7296
1, 1800.00000, 126.243, -31.1701, 126.084, -151.265, 125.978, 88.8526, 0, 0, 10.7188, -54.244, 10.7324, -174.339, 10.7414, 65.7787, 0.0398331, -75.7296
1, 1860.00000, 126.158, -31.1986, 126.082, -151.168, 126.182, 88.8619, 0, 0, 10.9847, -54.2724, 10.9914, -174.242, 10.9828, 65.7874, 0.0176673, 11.4294
1, 1920.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178426, 11.8667
1, 1980.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178457, 11.8724
1, 2040.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2100.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2160.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2220.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2280.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2340.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2400.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2460.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2520.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2580.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2640.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2700.00000, 126.158, -31.1986, 126.082, -151.168, 126.183, 88.862, 0, 0, 10.9847, -54.2725, 10.9913, -174.242, 10.9826, 65.7881, 0.0178458, 11.8725
1, 2760.00000, 126.332, -31.1409, 126.257, -151.109, 126.361, 88.9214, 0, 0, 10.3368, -54.215, 10.343, -174.183, 10.3345, 65.847, 0.0171411, 12.7384
1, 2820.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172153, 12.9993
1, 2880.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0046
1, 2940.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3000.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3060.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3120.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3180.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3240.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3300.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3360.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3420.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3480.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
1, 3540.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
2, 0.00000, 126.332, -31.1408, 126.257, -151.109, 126.361, 88.9215, 0, 0, 10.3367, -54.2148, 10.3429, -174.183, 10.3343, 65.8476, 0.0172171, 13.0047
2, 60.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8854, 0, 0, 10.6228, -54.25, 10.6291, -174.219, 10.6205, 65.8118, 0.017509, 12.6144
2, 120.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174642, 12.4429
2, 180.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 240.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 300.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 360.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 420.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 480.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 540.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 600.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 660.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 720.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 780.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 840.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 900.00000, 126.229, -31.1762, 126.153, -151.145, 126.255, 88.8853, 0, 0, 10.6228, -54.2501, 10.6291, -174.219, 10.6206, 65.8114, 0.0174633, 12.4394
2, 960.00000, 126.359, -31.1336, 126.283, -151.102, 126.388, 88.9288, 0, 0, 10.0548, -54.2077, 10.0609, -174.176, 10.0526, 65.8545, 0.0167643, 12.7445
2, 1020.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168159, 12.8881
2, 1080.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1140.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1200.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1260.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1320.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1380.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1440.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1500.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1560.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
2, 1620.00000, 126.359, -31.1335, 126.283, -151.102, 126.388, 88.9289, 0, 0, 10.0548, -54.2075, 10.0608, -174.176, 10.0525, 65.855, 0.0168172, 12.8912
