hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1980.00000, 121.877, -31.5408, 122.431, -151.348, 122.924, 88.3539, 0, 0, 4.16541, -54.6147, 4.14655, -174.422, 4.12992, 65.2799, 0.0490816, 104.419
0, 2040.00000, 121.877, -31.5408, 122.431, -151.348, 122.924, 88.3539, 0, 0, 4.16541, -54.6147, 4.14655, -174.422, 4.12992, 65.2799, 0.0490816, 104.419
0, 2100.00000, 121.877, -31.5408, 122.431, -151.348, 122.924, 88.3539, 0, 0, 4.16541, -54.6147, 4.14655, -174.422, 4.12992, 65.2799, 0.0490816, 104.419
0, 2160.00000, 121.877, -31.5408, 122.431, -151.348, 122.924, 88.3539, 0, 0, 4.16541, -54.6147, 4.14655, -174.422, 4.12992, 65.2799, 0.0490816, 104.419
0, 2220.00000, 121.877, -31.5408, 122.431, -151.348, 122.924, 88.3539, 0, 0, 4.16541, -54.6147, 4.14655, -174.422, 4.12992, 65.2799, 0.0490816, 104.419
0, 2280.00000, 121.877, -31.5408, 122.431, -151.348, 122.924, 88.3539, 0, 0, 4.16541, -54.6147, 4.14655, -174.422, 4.12992, 65.2799, 0.0490816, 104.419
0, 2340.00000, 121.877, -31.5408, 122.431, -151.348, 122.924, 88.3539, 0, 0, 4.16541, -54.6147, 4.14655, -174.422, 4.12992, 65.2799, 0.0490816, 104.419
0, 2400.00000, 121.877, -31.5408, 122.431, -151.348, 122.924, 88.3539, 0, 0, 4.16541, -54.6147, 4.14655, -174.422, 4.12992, 65.2799, 0.0490816, 104.419
0, 2460.00000, 121.877, -31.5408, 122.431, -151.348, 122.924, 88.3539, 0, 0, 4.16541, -54.6147, 4.14655, -174.422, 4.12992, 65.2799, 0.0490816, 104.419
0, 2520.00000, 121.877, -31.5408, 122.431, -151.348, 122.924, 88.3539, 0, 0, 4.16541, -54.6147, 4.14655, -174.422, 4.12992, 65.2799, 0.0490816, 104.419
0, 2580.00000, 121.877, -31.5408, 122.431, -151.348, 122.924, 88.3539, 0, 0, 4.16541, -54.6147, 4.14655, -174.422, 4.12992, 65.2799, 0.0490816, 104.419
0, 2640.00000, 121.877, -31.5408, 122.431, -151.348, 122.924, 88.3539, 0, 0, 4.16541, -54.6147, 4.14655, -174.422, 4.12992, 65.2799, 0.0490816, 104.419
0, 2700.00000, 121.877, -31.5408, 122.431, -151.348, 122.924, 88.3539, 0, 0, 4.16541, -54.6147, 4.14655, -174.422, 4.12992, 65.2799, 0.0490816, 104.419
0, 2760.00000, 122.093, -31.4995, 122.64, -151.307, 123.131, 88.3995, 0, 0, 3.95489, -54.5736, 3.93725, -174.381, 3.92157, 65.3254, 0.0460749, 104.153
0, 2820.00000, 122.093, -31.4995, 122.64, -151.307, 123.131, 88.3995, 0, 0, 3.95489, -54.5734, 3.93723, -174.381, 3.92154, 65.3256, 0.0460793, 104.145
0, 2880.00000, 122.093, -31.4995, 122.64, -151.307, 123.131, 88.3995, 0, 0, 3.95489, -54.5734, 3.93723, -174.381, 3.92154, 65.3256, 0.0460793, 104.145
0, 2940.00000, 122.093, -31.4995, 122.64, -151.307, 123.131, 88.3995, 0, 0, 3.95489, -54.5734, 3.93723, -174.381, 3.92154, 65.3256, 0.0460793, 104.145
0, 3000.00000, 122.093, -31.4995, 122.64, -151.307, 123.131, 88.3995, 0, 0, 3.95489, -54.5734, 3.93723, -174.381, 3.92154, 65.3256, 0.0460793, 104.145
0, 3060.00000, 122.093, -31.4995, 122.64, -151.307, 123.131, 88.3995, 0, 0, 3.95489, -54.5734, 3.93723, -174.381, 3.92154, 65.3256, 0.0460793, 104.145
0, 3120.00000, 122.093, -31.4995, 122.64, -151.307, 123.131, 88.3995, 0, 0, 3.95489, -54.5734, 3.93723, -174.381, 3.92154, 65.3256, 0.0460793, 104.145
0, 3180.00000, 122.093, -31.4995, 122.64, -151.307, 123.131, 88.3995, 0, 0, 3.95489, -54.5734, 3.93723, -174.381, 3.92154, 65.3256, 0.0460793, 104.145
0, 3240.00000, 122.093, -31.4995, 122.64, -151.307, 123.131, 88.3995, 0, 0, 3.95489, -54.5734, 3.93723, -174.381, 3.92154, 65.3256, 0.0460793, 104.145
0, 3300.00000, 122.093, -31.4995, 122.64, -151.307, 123.131, 88.3995, 0, 0, 3.95489, -54.5734, 3.93723, -174.381, 3.92154, 65.3256, 0.0460793, 104.145
0, 3360.00000, 122.093, -31.4995, 122.64, -151.307, 123.131, 88.3995, 0, 0, 3.95489, -54.5734, 3.93723, -174.381, 3.92154, 65.3256, 0.0460793, 104.145
0, 3420.00000, 122.093, -31.4995, 122.64, -151.307, 123.131, 88.3995, 0, 0, 3.95489, -54.5734, 3.93723, -174.381, 3.92154, 65.3256, 0.0460793, 104.145
0, 3480.00000, 122.185, -31.3692, 122.944, -151.273, 123.129, 88.4008, 0, 0, 3.95191, -54.4431, 3.92754, -174.347, 3.9216, 65.3269, 0.0466707, 124.849
0, 3540.00000, 122.183, -31.3682, 123.027, -151.149, 123.419, 88.4363, 0, 0, 3.95197, -54.4422, 3.92486, -174.222, 3.91245, 65.3621, 0.0591024, 114.246
1, 0.00000, 122.183, -31.3682, 123.027, -151.149, 123.419, 88.4363, 0, 0, 3.95197, -54.4421, 3.92485, -174.222, 3.91241, 65.3624, 0.0591146, 114.219
1, 60.00000, 122.343, -31.3393, 123.184, -151.12, 123.572, 88.4694, 0, 0, 3.90067, -54.4133, 3.87403, -174.193, 3.86187, 65.3953, 0.0579363, 114.129
1, 120.00000, 122.343, -31.3393, 123.184, -151.12, 123.573, 88.4694, 0, 0, 3.90066, -54.4132, 3.87402, -174.193, 3.86185, 65.3955, 0.0579421, 114.125
1, 180.00000, 122.343, -31.3393, 123.184, -151.12, 123.573, 88.4694, 0, 0, 3.90066, -54.4132, 3.87402, -174.193, 3.86185, 65.3955, 0.0579422, 114.125
1, 240.00000, 122.343, -31.3393, 123.184, -151.12, 123.573, 88.4694, 0, 0, 3.90066, -54.4132, 3.87402, -174.193, 3.86185, 65.3955, 0.0579422, 114.125
1, 300.00000, 122.343, -31.3393, 123.184, -151.12, 123.573, 88.4694, 0, 0, 3.90066, -54.4132, 3.87402, -174.193, 3.86185, 65.3955, 0.0579422, 114.125
1, 360.00000, 122.343, -31.3393, 123.184, -151.12, 123.573, 88.4694, 0, 0, 3.90066, -54.4132, 3.87402, -174.193, 3.86185, 65.3955, 0.0579422, 114.125
1, 420.00000, 122.343, -31.3393, 123.184, -151.12, 123.573, 88.4694, 0, 0, 3.90066, -54.4132, 3.87402, -174.193, 3.86185, 65.3955, 0.0579422, 114.125
1, 480.00000, 122.343, -31.3393, 123.184, -151.12, 123.573, 88.4694, 0, 0, 3.90066, -54.4132, 3.87402, -174.193, 3.86185, 65.3955, 0.0579422, 114.125
1, 540.00000, 122.343, -31.3393, 123.184, -151.12, 123.573, 88.4694, 0, 0, 3.90066, -54.4132, 3.87402, -174.193, 3.86185, 65.3955, 0.0579422, 114.125
1, 600.00000, 122.575, -31.1737, 123.646, -151.122, 123.545, 88.4753, 0, 0, 3.89329, -54.2474, 3.85971, -174.197, 3.86268, 65.4011, 0.0570227, 138.579
1, 660.00000, 122.575, -31.1737, 123.646, -151.122, 123.545, 88.4753, 0, 0, 3.89329, -54.2476, 3.85956, -174.196, 3.86272, 65.4014, 0.0571289, 138.67
1, 720.00000, 122.575, -31.1737, 123.646, -151.122, 123.545, 88.4753, 0, 0, 3.89329, -54.2477, 3.85956, -174.196, 3.86272, 65.4014, 0.0571303, 138.671
1, 780.00000, 122.575, -31.1737, 123.646, -151.122, 123.545, 88.4753, 0, 0, 3.89329, -54.2477, 3.85956, -174.196, 3.86272, 65.4014, 0.0571304, 138.671
1, 840.00000, 122.575, -31.1737, 123.646, -151.122, 123.545, 88.4753, 0, 0, 3.89329, -54.2477, 3.85956, -174.196, 3.86272, 65.4014, 0.0571304, 138.671
1, 900.00000, 122.575, -31.1737, 123.646, -151.122, 123.545, 88.4753, 0, 0, 3.89329, -54.2477, 3.85956, -174.196, 3.86272, 65.4014, 0.0571304, 138.671
1, 960.00000, 122.598, -31.1694, 123.67, -151.118, 123.567, 88.4804, 0, 0, 3.87435, -54.2435, 3.84082, -174.192, 3.84399, 65.4061, 0.0567771, 138.691
1, 1020.00000, 122.598, -31.1694, 123.67, -151.118, 123.567, 88.4804, 0, 0, 3.87432, -54.2433, 3.84075, -174.192, 3.84395, 65.4065, 0.0568046, 138.702
1, 1080.00000, 122.598, -31.1694, 123.67, -151.118, 123.567, 88.4804, 0, 0, 3.87432, -54.2433, 3.84075, -174.192, 3.84395, 65.4065, 0.0568051, 138.703
1, 1140.00000, 122.598, -31.1694, 123.67, -151.118, 123.567, 88.4804, 0, 0, 3.87432, -54.2433, 3.84075, -174.192, 3.84395, 65.4065, 0.0568051, 138.703
1, 1200.00000, 122.598, -31.1694, 123.67, -151.118, 123.567, 88.4804, 0, 0, 3.87432, -54.2433, 3.84075, -174.192, 3.84395, 65.4065, 0.0568051, 138.703
1, 1260.00000, 122.598, -31.1694, 123.67, -151.118, 123.567, 88.4804, 0, 0, 3.87432, -54.2433, 3.84075, -174.192, 3.84395, 65.4065, 0.0568051, 138.703
1, 1320.00000, 122.598, -31.1694, 123.67, -151.118, 123.567, 88.4804, 0, 0, 3.87432, -54.2433, 3.84075, -174.192, 3.84395, 65.4065, 0.0568051, 138.703
1, 1380.00000, 122.598, -31.1694, 123.67, -151.118, 123.567, 88.4804, 0, 0, 3.87432, -54.2433, 3.84075, -174.192, 3.84395, 65.4065, 0.0568051, 138.703
1, 1440.00000, 122.598, -31.1694, 123.67, -151.118, 123.567, 88.4804, 0, 0, 3.87432, -54.2433, 3.84075, -174.192, 3.84395, 65.4065, 0.0568051, 138.703
1, 1500.00000, 122.598, -31.1694, 123.67, -151.118, 123.567, 88.4804, 0, 0, 3.87432, -54.2433, 3.84075, -174.192, 3.84395, 65.4065, 0.0568051, 138.703
1, 1560.00000, 122.598, -31.1694, 123.67, -151.118, 123.567, 88.4804, 0, 0, 3.87432, -54.2433, 3.84075, -174.192, 3.84395, 65.4065, 0.0568051, 138.703
1, 1620.00000, 122.598, -31.1694, 123.67, -151.118, 123.567, 88.4804, 0, 0, 3.87432, -54.2433, 3.84075, -174.192, 3.84395, 65.4065, 0.0568051, 138.703
1, 1680.00000, 122.598, -31.1694, 123.67, -151.118, 123.567, 88.4804, 0, 0, 3.87432, -54.2433, 3.84075, -174.192, 3.84395, 65.4065, 0.0568051, 138.703
1, 1740.00000, 122.598, -31.1694, 123.67, -151.118, 123.567, 88.4804, 0, 0, 3.87432, -54.2433, 3.84075, -174.192, 3.84395, 65.4065, 0.0568051, 138.703
1, 1800.00000, 122.598, -31.1694, 123.67, -151.118, 123.567, 88.4804, 0, 0, 3.87432, -54.2433, 3.84075, -174.192, 3.84395, 65.4065, 0.0568051, 138.703
1, 1860.00000, 123.09, -31.2222, 123.514, -151.147, 123.82, 88.681, 0, 0, 3.95196, -54.2969, 3.93825, -174.22, 3.92869, 65.607, 0.0297534, 110.865
1, 1920.00000, 123.09, -31.2221, 123.514, -151.147, 123.821, 88.681, 0, 0, 3.9519, -54.296, 3.93834, -174.221, 3.92859, 65.6071, 0.0296923, 110.643
1, 1980.00000, 123.09, -31.2221, 123.514, -151.147, 123.821, 88.681, 0, 0, 3.9519, -54.296, 3.93835, -174.221, 3.92859, 65.6071, 0.029692, 110.639
1, 2040.00000, 123.09, -31.2221, 123.514, -151.147, 123.821, 88.681, 0, 0, 3.9519, -54.296, 3.93835, -174.221, 3.92859, 65.6071, 0.029692, 110.639
1, 2100.00000, 123.09, -31.2221, 123.514, -151.147, 123.821, 88.681, 0, 0, 3.9519, -54.296, 3.93835, -174.221, 3.92859, 65.6071, 0.029692, 110.639
1, 2160.00000, 123.09, -31.2221, 123.514, -151.147, 123.821, 88.681, 0, 0, 3.9519, -54.296, 3.93835, -174.221, 3.92859, 65.6071, 0.029692, 110.639
1, 2220.00000, 123.09, -31.2221, 123.514, -151.147, 123.821, 88.681, 0, 0, 3.9519, -54.296, 3.93835, -174.221, 3.92859, 65.6071, 0.029692, 110.639
1, 2280.00000, 123.09, -31.2221, 123.514, -151.147, 123.821, 88.681, 0, 0, 3.9519, -54.296, 3.93835, -174.221, 3.92859, 65.6071, 0.029692, 110.639
1, 2340.00000, 123.09, -31.2221, 123.514, -151.147, 123.821, 88.681, 0, 0, 3.9519, -54.296, 3.93835, -174.221, 3.92859, 65.6071, 0.029692, 110.639
1, 2400.00000, 123.09, -31.2221, 123.514, -151.147, 123.821, 88.681, 0, 0, 3.9519, -54.296, 3.93835, -174.221, 3.92859, 65.6071, 0.029692, 110.639
1, 2460.00000, 123.09, -31.2221, 123.514, -151.147, 123.821, 88.681, 0, 0, 3.9519, -54.296, 3.93835, -174.221, 3.92859, 65.6071, 0.029692, 110.639
1, 2520.00000, 123.09, -31.2221, 123.514, -151.147, 123.821, 88.681, 0, 0, 3.9519, -54.296, 3.93835, -174.221, 3.92859, 65.6071, 0.029692, 110.639
1, 2580.00000, 123.09, -31.2221, 123.514, -151.147, 123.821, 88.681, 0, 0, 3.9519, -54.296, 3.93835, -174.221, 3.92859, 65.6071, 0.029692, 110.639
1, 2640.00000, 123.09, -31.2221, 123.514, -151.147, 123.821, 88.681, 0, 0, 3.9519, -54.296, 3.93835, -174.221, 3.92859, 65.6071, 0.029692, 110.639
1, 2700.00000, 123.09, -31.2221, 123.514, -151.147, 123.821, 88.681, 0, 0, 3.9519, -54.296, 3.93835, -174.221, 3.92859, 65.6071, 0.029692, 110.639
1, 2760.00000, 123.394, -31.1653, 123.816, -151.092, 124.12, 88.7466, 0, 0, 3.71473, -54.2395, 3.70214, -174.166, 3.6931, 65.6719, 0.0271995, 110.066
1, 2820.00000, 123.394, -31.1652, 123.816, -151.092, 124.12, 88.7467, 0, 0, 3.71472, -54.2392, 3.70206, -174.166, 3.69299, 65.6728, 0.0272469, 110.02
1, 2880.00000, 123.394, -31.1652, 123.816, -151.092, 124.12, 88.7467, 0, 0, 3.71472, -54.2392, 3.70206, -174.166, 3.69299, 65.6728, 0.0272478, 110.019
1, 2940.00000, 123.394, -31.1652, 123.816, -151.092, 124.12, 88.7467, 0, 0, 3.71472, -54.2392, 3.70206, -174.166, 3.69299, 65.6728, 0.0272478, 110.019
1, 3000.00000, 123.394, -31.1652, 123.816, -151.092, 124.12, 88.7467, 0, 0, 3.71472, -54.2392, 3.70206, -174.166, 3.69299, 65.6728, 0.0272478, 110.019
1, 3060.00000, 123.394, -31.1652, 123.816, -151.092, 124.12, 88.7467, 0, 0, 3.71472, -54.2392, 3.70206, -174.166, 3.69299, 65.6728, 0.0272478, 110.019
1, 3120.00000, 123.394, -31.1652, 123.816, -151.092, 124.12, 88.7467, 0, 0, 3.71472, -54.2392, 3.70206, -174.166, 3.69299, 65.6728, 0.0272478, 110.019
1, 3180.00000, 123.394, -31.1652, 123.816, -151.092, 124.12, 88.7467, 0, 0, 3.71472, -54.2392, 3.70206, -174.166, 3.69299, 65.6728, 0.0272478, 110.019
1, 3240.00000, 123.394, -31.1652, 123.816, -151.092, 124.12, 88.7467, 0, 0, 3.71472, -54.2392, 3.70206, -174.166, 3.69299, 65.6728, 0.0272478, 110.019
1, 3300.00000, 123.394, -31.1652, 123.816, -151.092, 124.12, 88.7467, 0, 0, 3.71472, -54.2392, 3.70206, -174.166, 3.69299, 65.6728, 0.0272478, 110.019
1, 3360.00000, 123.394, -31.1652, 123.816, -151.092, 124.12, 88.7467, 0, 0, 3.71472, -54.2392, 3.70206, -174.166, 3.69299, 65.6728, 0.0272478, 110.019
1, 3420.00000, 123.394, -31.1652, 123.816, -151.092, 124.12, 88.7467, 0, 0, 3.71472, -54.2392, 3.70206, -174.166, 3.69299, 65.6728, 0.0272478, 110.019
1, 3480.00000, 123.394, -31.1652, 123.816, -151.092, 124.12, 88.7467, 0, 0, 3.71472, -54.2392, 3.70206, -174.166, 3.69299, 65.6728, 0.0272478, 110.019
1, 3540.00000, 123.394, -31.1652, 123.816, -151.092, 124.12, 88.7467, 0, 0, 3.71472, -54.2392, 3.70206, -174.166, 3.69299, 65.6728, 0.0272478, 110.019
2, 0.00000, 123.394, -31.1652, 123.816, -151.092, 124.12, 88.7467, 0, 0, 3.71472, -54.2392, 3.70206, -174.166, 3.69299, 65.6728, 0.0272478, 110.019
2, 60.00000, 123.21, -31.1998, 123.634, -151.125, 123.939, 88.7069, 0, 0, 3.82008, -54.2735, 3.80696, -174.199, 3.79756, 65.6335, 0.0284635, 110.38
2, 120.00000, 123.21, -31.1998, 123.634, -151.125, 123.939, 88.7068, 0, 0, 3.82009, -54.2737, 3.80701, -174.199, 3.79763, 65.6329, 0.0284318, 110.411
2, 180.00000, 123.21, -31.1998, 123.634, -151.125, 123.939, 88.7068, 0, 0, 3.82009, -54.2737, 3.80701, -174.199, 3.79763, 65.6329, 0.0284312, 110.412
2, 240.00000, 123.21, -31.1998, 123.634, -151.125, 123.939, 88.7068, 0, 0, 3.82009, -54.2737, 3.80701, -174.199, 3.79763, 65.6329, 0.0284312, 110.412
2, 300.00000, 123.512, -31.1633, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81081, -54.2378, 3.80711, -174.199, 3.79474, 65.7623, 0.0170653, 81.003
2, 360.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170392, 80.8108
2, 420.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8083
2, 480.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8083
2, 540.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 600.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 660.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 720.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 780.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 840.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 900.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 960.00000, 123.739, -31.1208, 123.848, -151.084, 124.253, 88.8839, 0, 0, 3.60414, -54.1951, 3.60096, -174.158, 3.58926, 65.8095, 0.0157252, 79.1641
2, 1020.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157439, 79.1199
2, 1080.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1140.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1200.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1260.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1320.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1380.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1440.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1500.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1560.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1620.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1680.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
