hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2760.00000, 116.76, -35.4838, 118.283, -150.919, 127.212, 86.3967, 0, 0, 7.73575, -58.5577, 7.84801, -173.993, 7.61079, 63.3228, 0.7138, 60.3908
0, 2820.00000, 116.76, -35.4841, 118.283, -150.919, 127.213, 86.3965, 0, 0, 7.73573, -58.5581, 7.84801, -173.993, 7.61074, 63.3226, 0.713875, 60.3901
0, 2880.00000, 116.759, -35.4845, 118.283, -150.919, 127.213, 86.3962, 0, 0, 7.73572, -58.5584, 7.84801, -173.993, 7.6107, 63.3223, 0.713938, 60.3899
0, 2940.00000, 116.759, -35.4848, 118.283, -150.919, 127.214, 86.396, 0, 0, 7.73571, -58.5587, 7.84801, -173.993, 7.61067, 63.3221, 0.713995, 60.3897
0, 3000.00000, 116.759, -35.485, 118.283, -150.919, 127.214, 86.3959, 0, 0, 7.7357, -58.5589, 7.84801, -173.993, 7.61064, 63.322, 0.714046, 60.3896
0, 3060.00000, 116.759, -35.4853, 118.283, -150.919, 127.215, 86.3957, 0, 0, 7.73569, -58.5592, 7.84801, -173.993, 7.61062, 63.3218, 0.714092, 60.3894
0, 3120.00000, 116.759, -35.4855, 118.283, -150.919, 127.215, 86.3956, 0, 0, 7.73568, -58.5594, 7.84801, -173.993, 7.6106, 63.3217, 0.714134, 60.3893
0, 3180.00000, 116.759, -35.4857, 118.283, -150.919, 127.215, 86.3954, 0, 0, 7.73567, -58.5596, 7.84801, -173.993, 7.61058, 63.3215, 0.714171, 60.3892
0, 3240.00000, 116.759, -35.4858, 118.283, -150.919, 127.215, 86.3953, 0, 0, 7.73566, -58.5597, 7.84801, -173.993, 7.61056, 63.3214, 0.714205, 60.389
0, 3300.00000, 116.759, -35.486, 118.283, -150.919, 127.216, 86.3952, 0, 0, 7.73566, -58.5599, 7.84801, -173.993, 7.61054, 63.3213, 0.714235, 60.3889
0, 3360.00000, 116.759, -35.4861, 118.283, -150.919, 127.216, 86.3951, 0, 0, 7.73565, -58.56, 7.84801, -173.993, 7.61053, 63.3212, 0.714262, 60.3889
0, 3420.00000, 116.759, -35.4863, 118.283, -150.919, 127.216, 86.395, 0, 0, 7.73565, -58.5602, 7.84801, -173.993, 7.61052, 63.3211, 0.714287, 60.3888
0, 3480.00000, 117.098, -35.4599, 118.279, -150.921, 127.389, 86.5334, 0, 0, 7.76063, -58.5338, 7.84769, -173.994, 7.60018, 63.4595, 0.734202, 60.8516
0, 3540.00000, 117.169, -35.3301, 118.551, -150.888, 127.395, 86.5385, 0, 0, 7.76589, -58.404, 7.86773, -173.962, 7.59981, 63.4646, 0.737025, 60.7517
1, 0.00000, 117.169, -35.3302, 118.551, -150.888, 127.396, 86.5384, 0, 0, 7.76589, -58.4041, 7.86773, -173.962, 7.5998, 63.4645, 0.737043, 60.7516
1, 60.00000, 117.398, -35.3121, 118.772, -150.868, 127.652, 86.5627, 0, 0, 7.69177, -58.386, 7.79184, -173.942, 7.49585, 63.4888, 0.761185, 60.8814
1, 120.00000, 117.398, -35.3122, 118.772, -150.868, 127.653, 86.5627, 0, 0, 7.69176, -58.3861, 7.79184, -173.942, 7.49583, 63.4888, 0.761202, 60.881
1, 180.00000, 117.398, -35.3122, 118.772, -150.868, 127.653, 86.5627, 0, 0, 7.69176, -58.3861, 7.79184, -173.942, 7.49583, 63.4887, 0.761215, 60.881
1, 240.00000, 117.398, -35.3123, 118.772, -150.868, 127.653, 86.5626, 0, 0, 7.69176, -58.3862, 7.79184, -173.942, 7.49582, 63.4887, 0.761226, 60.8809
1, 300.00000, 117.398, -35.3123, 118.772, -150.868, 127.653, 86.5626, 0, 0, 7.69175, -58.3863, 7.79184, -173.942, 7.49582, 63.4887, 0.761237, 60.8809
1, 360.00000, 117.397, -35.3124, 118.772, -150.868, 127.653, 86.5625, 0, 0, 7.69175, -58.3863, 7.79184, -173.942, 7.49581, 63.4886, 0.761246, 60.8809
1, 420.00000, 117.397, -35.3124, 118.772, -150.868, 127.653, 86.5625, 0, 0, 7.69175, -58.3864, 7.79184, -173.942, 7.49581, 63.4886, 0.761255, 60.8808
1, 480.00000, 117.397, -35.3125, 118.772, -150.868, 127.653, 86.5625, 0, 0, 7.69175, -58.3864, 7.79184, -173.942, 7.4958, 63.4886, 0.761262, 60.8808
1, 540.00000, 117.397, -35.3125, 118.772, -150.868, 127.653, 86.5625, 0, 0, 7.69175, -58.3864, 7.79184, -173.942, 7.4958, 63.4885, 0.761269, 60.8808
1, 600.00000, 118.315, -34.9904, 119.788, -151.085, 127.638, 86.5792, 0, 0, 7.75855, -58.0643, 7.86589, -174.159, 7.49671, 63.5053, 0.773235, 60.8496
1, 660.00000, 118.315, -34.9904, 119.788, -151.085, 127.638, 86.5792, 0, 0, 7.75854, -58.0644, 7.86589, -174.159, 7.49671, 63.5053, 0.773243, 60.8497
1, 720.00000, 118.314, -34.9905, 119.788, -151.085, 127.638, 86.5792, 0, 0, 7.75854, -58.0644, 7.86589, -174.159, 7.4967, 63.5053, 0.773248, 60.8496
1, 780.00000, 118.314, -34.9905, 119.788, -151.085, 127.638, 86.5792, 0, 0, 7.75854, -58.0644, 7.86589, -174.159, 7.4967, 63.5052, 0.773253, 60.8496
1, 840.00000, 118.314, -34.9905, 119.788, -151.085, 127.638, 86.5791, 0, 0, 7.75854, -58.0644, 7.86589, -174.159, 7.4967, 63.5052, 0.773257, 60.8496
1, 900.00000, 118.314, -34.9905, 119.788, -151.085, 127.638, 86.5791, 0, 0, 7.75854, -58.0645, 7.86589, -174.159, 7.4967, 63.5052, 0.77326, 60.8496
1, 960.00000, 118.368, -34.9901, 119.839, -151.083, 127.691, 86.5808, 0, 0, 7.72608, -58.064, 7.83274, -174.157, 7.45852, 63.5069, 0.776891, 60.8856
1, 1020.00000, 118.368, -34.9901, 119.839, -151.083, 127.691, 86.5808, 0, 0, 7.72607, -58.064, 7.83274, -174.157, 7.45851, 63.5069, 0.776898, 60.8853
1, 1080.00000, 118.368, -34.9901, 119.839, -151.083, 127.691, 86.5808, 0, 0, 7.72607, -58.064, 7.83274, -174.157, 7.45851, 63.5069, 0.7769, 60.8853
1, 1140.00000, 118.368, -34.9901, 119.839, -151.083, 127.691, 86.5808, 0, 0, 7.72607, -58.064, 7.83274, -174.157, 7.45851, 63.5069, 0.776903, 60.8853
1, 1200.00000, 118.368, -34.9901, 119.839, -151.083, 127.691, 86.5808, 0, 0, 7.72607, -58.064, 7.83274, -174.157, 7.45851, 63.5068, 0.776905, 60.8853
1, 1260.00000, 118.368, -34.9901, 119.839, -151.083, 127.691, 86.5808, 0, 0, 7.72607, -58.064, 7.83274, -174.157, 7.45851, 63.5068, 0.776907, 60.8853
1, 1320.00000, 118.368, -34.9901, 119.839, -151.083, 127.691, 86.5807, 0, 0, 7.72607, -58.064, 7.83274, -174.157, 7.45851, 63.5068, 0.776908, 60.8853
1, 1380.00000, 118.368, -34.9901, 119.839, -151.083, 127.691, 86.5807, 0, 0, 7.72607, -58.0641, 7.83274, -174.157, 7.45851, 63.5068, 0.77691, 60.8853
1, 1440.00000, 118.368, -34.9901, 119.839, -151.083, 127.691, 86.5807, 0, 0, 7.72607, -58.0641, 7.83274, -174.157, 7.45851, 63.5068, 0.776911, 60.8853
1, 1500.00000, 118.368, -34.9902, 119.839, -151.083, 127.691, 86.5807, 0, 0, 7.72607, -58.0641, 7.83274, -174.157, 7.45851, 63.5068, 0.776913, 60.8853
1, 1560.00000, 118.368, -34.9902, 119.839, -151.083, 127.691, 86.5807, 0, 0, 7.72607, -58.0641, 7.83274, -174.157, 7.45851, 63.5068, 0.776914, 60.8853
1, 1620.00000, 118.368, -34.9902, 119.839, -151.083, 127.691, 86.5807, 0, 0, 7.72607, -58.0641, 7.83274, -174.157, 7.4585, 63.5068, 0.776915, 60.8853
1, 1680.00000, 118.368, -34.9902, 119.839, -151.083, 127.691, 86.5807, 0, 0, 7.72607, -58.0641, 7.83274, -174.157, 7.4585, 63.5068, 0.776916, 60.8853
1, 1740.00000, 118.368, -34.9902, 119.839, -151.083, 127.691, 86.5807, 0, 0, 7.72607, -58.0641, 7.83274, -174.157, 7.4585, 63.5068, 0.776917, 60.8852
1, 1800.00000, 118.368, -34.9902, 119.839, -151.083, 127.691, 86.5807, 0, 0, 7.72607, -58.0641, 7.83274, -174.157, 7.4585, 63.5068, 0.776917, 60.8852
1, 1860.00000, 118.173, -35.0185, 120, -150.915, 128.168, 86.5388, 0, 0, 7.89799, -58.0925, 8.0336, -173.989, 7.60994, 63.4649, 0.846423, 60.6219
1, 1920.00000, 118.173, -35.0185, 120, -150.915, 128.168, 86.5388, 0, 0, 7.89799, -58.0925, 8.0336, -173.989, 7.60994, 63.4649, 0.846425, 60.6217
1, 1980.00000, 118.173, -35.0185, 120, -150.915, 128.168, 86.5388, 0, 0, 7.89799, -58.0925, 8.0336, -173.989, 7.60994, 63.4649, 0.846425, 60.6217
1, 2040.00000, 118.173, -35.0185, 120, -150.915, 128.168, 86.5388, 0, 0, 7.89799, -58.0925, 8.0336, -173.989, 7.60994, 63.4649, 0.846426, 60.6217
1, 2100.00000, 118.173, -35.0185, 120, -150.915, 128.168, 86.5388, 0, 0, 7.89799, -58.0925, 8.0336, -173.989, 7.60994, 63.4649, 0.846426, 60.6217
1, 2160.00000, 118.173, -35.0185, 120, -150.915, 128.168, 86.5388, 0, 0, 7.89799, -58.0925, 8.0336, -173.989, 7.60994, 63.4649, 0.846427, 60.6217
1, 2220.00000, 118.173, -35.0185, 120, -150.915, 128.168, 86.5388, 0, 0, 7.89799, -58.0925, 8.0336, -173.989, 7.60994, 63.4649, 0.846427, 60.6217
1, 2280.00000, 118.173, -35.0185, 120, -150.915, 128.168, 86.5388, 0, 0, 7.89799, -58.0925, 8.0336, -173.989, 7.60993, 63.4649, 0.846428, 60.6217
1, 2340.00000, 118.173, -35.0186, 120, -150.915, 128.168, 86.5388, 0, 0, 7.89799, -58.0925, 8.0336, -173.989, 7.60993, 63.4649, 0.846428, 60.6217
1, 2400.00000, 118.173, -35.0186, 120, -150.915, 128.168, 86.5388, 0, 0, 7.89799, -58.0925, 8.0336, -173.989, 7.60993, 63.4649, 0.846428, 60.6217
1, 2460.00000, 118.173, -35.0186, 120, -150.915, 128.168, 86.5388, 0, 0, 7.89799, -58.0925, 8.0336, -173.989, 7.60993, 63.4649, 0.846428, 60.6217
1, 2520.00000, 118.173, -35.0186, 120, -150.915, 128.168, 86.5388, 0, 0, 7.89799, -58.0925, 8.0336, -173.989, 7.60993, 63.4649, 0.846429, 60.6217
1, 2580.00000, 118.173, -35.0186, 120, -150.915, 128.168, 86.5388, 0, 0, 7.89799, -58.0925, 8.0336, -173.989, 7.60993, 63.4649, 0.846429, 60.6217
1, 2640.00000, 118.173, -35.0186, 120, -150.915, 128.168, 86.5388, 0, 0, 7.89798, -58.0925, 8.0336, -173.989, 7.60993, 63.4649, 0.846429, 60.6217
1, 2700.00000, 118.173, -35.0186, 120, -150.915, 128.168, 86.5388, 0, 0, 7.89798, -58.0925, 8.0336, -173.989, 7.60993, 63.4649, 0.846429, 60.6217
1, 2760.00000, 118.648, -34.9874, 120.46, -150.872, 128.647, 86.5813, 0, 0, 7.47552, -58.0613, 7.60225, -173.946, 7.1442, 63.5074, 0.860226, 60.9043
1, 2820.00000, 118.648, -34.9874, 120.46, -150.872, 128.647, 86.5813, 0, 0, 7.47552, -58.0613, 7.60225, -173.946, 7.14419, 63.5074, 0.860231, 60.9038
1, 2880.00000, 118.648, -34.9874, 120.46, -150.872, 128.647, 86.5813, 0, 0, 7.47552, -58.0613, 7.60225, -173.946, 7.14419, 63.5074, 0.860231, 60.9038
1, 2940.00000, 118.648, -34.9874, 120.46, -150.872, 128.647, 86.5813, 0, 0, 7.47552, -58.0613, 7.60225, -173.946, 7.14419, 63.5074, 0.860232, 60.9038
1, 3000.00000, 118.648, -34.9874, 120.46, -150.872, 128.647, 86.5813, 0, 0, 7.47552, -58.0613, 7.60225, -173.946, 7.14419, 63.5074, 0.860232, 60.9038
1, 3060.00000, 118.648, -34.9874, 120.46, -150.872, 128.647, 86.5813, 0, 0, 7.47552, -58.0613, 7.60225, -173.946, 7.14419, 63.5074, 0.860232, 60.9038
1, 3120.00000, 118.648, -34.9874, 120.46, -150.872, 128.647, 86.5813, 0, 0, 7.47552, -58.0613, 7.60225, -173.946, 7.14419, 63.5074, 0.860232, 60.9038
1, 3180.00000, 118.648, -34.9874, 120.46, -150.872, 128.647, 86.5813, 0, 0, 7.47552, -58.0613, 7.60225, -173.946, 7.14419, 63.5074, 0.860232, 60.9038
1, 3240.00000, 118.648, -34.9874, 120.46, -150.872, 128.647, 86.5813, 0, 0, 7.47552, -58.0613, 7.60225, -173.946, 7.14419, 63.5074, 0.860232, 60.9038
1, 3300.00000, 118.648, -34.9874, 120.46, -150.872, 128.647, 86.5813, 0, 0, 7.47552, -58.0613, 7.60225, -173.946, 7.14419, 63.5074, 0.860232, 60.9038
1, 3360.00000, 118.648, -34.9874, 120.46, -150.872, 128.647, 86.5813, 0, 0, 7.47552, -58.0613, 7.60225, -173.946, 7.14419, 63.5074, 0.860232, 60.9038
1, 3420.00000, 118.648, -34.9874, 120.46, -150.872, 128.647, 86.5813, 0, 0, 7.47552, -58.0613, 7.60225, -173.946, 7.14419, 63.5074, 0.860232, 60.9038
1, 3480.00000, 118.648, -34.9874, 120.46, -150.872, 128.647, 86.5813, 0, 0, 7.47552, -58.0613, 7.60225, -173.946, 7.14419, 63.5074, 0.860232, 60.9038
1, 3540.00000, 118.648, -34.9874, 120.46, -150.872, 128.647, 86.5813, 0, 0, 7.47552, -58.0613, 7.60225, -173.946, 7.14419, 63.5074, 0.860232, 60.9038
2, 0.00000, 118.648, -34.9874, 120.46, -150.872, 128.647, 86.5813, 0, 0, 7.47552, -58.0613, 7.60225, -173.946, 7.14419, 63.5074, 0.860232, 60.9038
2, 60.00000, 118.388, -35.0105, 120.209, -150.9, 128.384, 86.5524, 0, 0, 7.65743, -58.0844, 7.78826, -173.974, 7.35092, 63.4785, 0.848275, 60.7455
2, 120.00000, 118.388, -35.0105, 120.209, -150.9, 128.384, 86.5524, 0, 0, 7.65744, -58.0845, 7.78826, -173.974, 7.35093, 63.4785, 0.848271, 60.7457
2, 180.00000, 118.388, -35.0105, 120.209, -150.9, 128.384, 86.5524, 0, 0, 7.65744, -58.0845, 7.78826, -173.974, 7.35093, 63.4785, 0.848271, 60.7457
2, 240.00000, 118.388, -35.0105, 120.209, -150.9, 128.384, 86.5524, 0, 0, 7.65744, -58.0845, 7.78826, -173.974, 7.35093, 63.4785, 0.848271, 60.7457
2, 300.00000, 118.388, -35.0105, 120.209, -150.9, 128.384, 86.5524, 0, 0, 7.65744, -58.0845, 7.78826, -173.974, 7.35093, 63.4785, 0.848271, 60.7457
2, 360.00000, 118.388, -35.0105, 120.209, -150.9, 128.384, 86.5524, 0, 0, 7.65744, -58.0845, 7.78826, -173.974, 7.35093, 63.4785, 0.848271, 60.7457
2, 420.00000, 118.388, -35.0105, 120.209, -150.9, 128.384, 86.5524, 0, 0, 7.65744, -58.0845, 7.78826, -173.974, 7.35093, 63.4785, 0.848271, 60.7457
2, 480.00000, 118.388, -35.0105, 120.209, -150.9, 128.384, 86.5524, 0, 0, 7.65744, -58.0845, 7.78826, -173.974, 7.35093, 63.4785, 0.848271, 60.7457
2, 540.00000, 118.388, -35.0105, 120.209, -150.9, 128.384, 86.5524, 0, 0, 7.65744, -58.0845, 7.78826, -173.974, 7.35093, 63.4785, 0.848271, 60.7457
2, 600.00000, 118.388, -35.0105, 120.209, -150.9, 128.384, 86.5524, 0, 0, 7.65744, -58.0845, 7.78826, -173.974, 7.35093, 63.4785, 0.848271, 60.7457
2, 660.00000, 118.388, -35.0105, 120.209, -150.9, 128.384, 86.5524, 0, 0, 7.65744, -58.0845, 7.78826, -173.974, 7.35093, 63.4785, 0.848271, 60.7457
2, 720.00000, 118.388, -35.0105, 120.209, -150.9, 128.384, 86.5524, 0, 0, 7.65744, -58.0845, 7.78826, -173.974, 7.35093, 63.4785, 0.848271, 60.7457
2, 780.00000, 118.388, -35.0105, 120.209, -150.9, 128.384, 86.5524, 0, 0, 7.65744, -58.0845, 7.78826, -173.974, 7.35093, 63.4785, 0.848271, 60.7457
2, 840.00000, 118.388, -35.0105, 120.209, -150.9, 128.384, 86.5524, 0, 0, 7.65744, -58.0845, 7.78826, -173.974, 7.35093, 63.4785, 0.848271, 60.7457
2, 900.00000, 118.388, -35.0105, 120.209, -150.9, 128.384, 86.5524, 0, 0, 7.65744, -58.0845, 7.78826, -173.974, 7.35093, 63.4785, 0.848271, 60.7457
2, 960.00000, 118.726, -34.9861, 120.536, -150.867, 128.725, 86.5846, 0, 0, 7.27848, -58.06, 7.40167, -173.941, 6.9466, 63.5107, 0.847047, 60.9431
2, 1020.00000, 118.726, -34.9861, 120.536, -150.867, 128.725, 86.5846, 0, 0, 7.27848, -58.06, 7.40167, -173.941, 6.94659, 63.5107, 0.84705, 60.9428
2, 1080.00000, 118.726, -34.9861, 120.536, -150.867, 128.725, 86.5846, 0, 0, 7.27848, -58.06, 7.40167, -173.941, 6.94659, 63.5107, 0.84705, 60.9428
2, 1140.00000, 118.726, -34.9861, 120.536, -150.867, 128.725, 86.5846, 0, 0, 7.27848, -58.06, 7.40167, -173.941, 6.94659, 63.5107, 0.84705, 60.9428
2, 1200.00000, 118.726, -34.9861, 120.536, -150.867, 128.725, 86.5846, 0, 0, 7.27848, -58.06, 7.40167, -173.941, 6.94659, 63.5107, 0.84705, 60.9428
2, 1260.00000, 118.726, -34.9861, 120.536, -150.867, 128.725, 86.5846, 0, 0, 7.27848, -58.06, 7.40167, -173.941, 6.94659, 63.5107, 0.84705, 60.9428
2, 1320.00000, 118.726, -34.9861, 120.536, -150.867, 128.725, 86.5846, 0, 0, 7.27848, -58.06, 7.40167, -173.941, 6.94659, 63.5107, 0.84705, 60.9428
2, 1380.00000, 118.726, -34.9861, 120.536, -150.867, 128.725, 86.5846, 0, 0, 7.27848, -58.06, 7.40167, -173.941, 6.94659, 63.5107, 0.84705, 60.9428
2, 1440.00000, 118.726, -34.9861, 120.536, -150.867, 128.725, 86.5846, 0, 0, 7.27848, -58.06, 7.40167, -173.941, 6.94659, 63.5107, 0.84705, 60.9428
2, 1500.00000, 118.726, -34.9861, 120.536, -150.867, 128.725, 86.5846, 0, 0, 7.27848, -58.06, 7.40167, -173.941, 6.94659, 63.5107, 0.84705, 60.9428
2, 1560.00000, 118.726, -34.9861, 120.536, -150.867, 128.725, 86.5846, 0, 0, 7.27848, -58.06, 7.40167, -173.941, 6.94659, 63.5107, 0.84705, 60.9428
2, 1620.00000, 118.726, -34.9861, 120.536, -150.867, 128.725, 86.5846, 0, 0, 7.27848, -58.06, 7.40167, -173.941, 6.94659, 63.5107, 0.84705, 60.9428
2, 1680.00000, 118.726, -34.9861, 120.536, -150.867, 128.725, 86.5846, 0, 0, 7.27848, -58.06, 7.40167, -173.941, 6.94659, 63.5107, 0.84705, 60.9428
