hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1080.00000, 125.32, -31.049, 127.393, -151, 126.4, 88.2953, 0, 0, 3.00489, -54.1229, 2.95599, -174.074, 2.9792, 65.2214, 0.0777847, 153.209
5, 1140.00000, 125.32, -31.049, 127.393, -151, 126.4, 88.2953, 0, 0, 3.00489, -54.1229, 2.95599, -174.074, 2.9792, 65.2214, 0.0777847, 153.209
5, 1200.00000, 125.32, -31.049, 127.393, -151, 126.4, 88.2953, 0, 0, 3.00489, -54.1229, 2.95599, -174.074, 2.9792, 65.2214, 0.0777847, 153.209
5, 1260.00000, 125.32, -31.049, 127.393, -151, 126.4, 88.2953, 0, 0, 3.00489, -54.1229, 2.95599, -174.074, 2.9792, 65.2214, 0.0777847, 153.209
5, 1320.00000, 125.32, -31.049, 127.393, -151, 126.4, 88.2953, 0, 0, 3.00489, -54.1229, 2.95599, -174.074, 2.9792, 65.2214, 0.0777847, 153.209
5, 1380.00000, 125.32, -31.049, 127.393, -151, 126.4, 88.2953, 0, 0, 3.00489, -54.1229, 2.95599, -174.074, 2.9792, 65.2214, 0.0777847, 153.209
5, 1440.00000, 125.32, -31.049, 127.393, -151, 126.4, 88.2953, 0, 0, 3.00489, -54.1229, 2.95599, -174.074, 2.9792, 65.2214, 0.0777847, 153.209
5, 1500.00000, 125.32, -31.049, 127.393, -151, 126.4, 88.2953, 0, 0, 3.00489, -54.1229, 2.95599, -174.074, 2.9792, 65.2214, 0.0777847, 153.209
5, 1560.00000, 125.32, -31.049, 127.393, -151, 126.4, 88.2953, 0, 0, 3.00489, -54.1229, 2.95599, -174.074, 2.9792, 65.2214, 0.0777847, 153.209
5, 1620.00000, 125.32, -31.049, 127.393, -151, 126.4, 88.2953, 0, 0, 3.00489, -54.1229, 2.95599, -174.074, 2.9792, 65.2214, 0.0777847, 153.209
5, 1680.00000, 125.32, -31.049, 127.393, -151, 126.4, 88.2953, 0, 0, 3.00489, -54.1229, 2.95599, -174.074, 2.9792, 65.2214, 0.0777847, 153.209
5, 1740.00000, 125.32, -31.049, 127.393, -151, 126.4, 88.2953, 0, 0, 3.00489, -54.1229, 2.95599, -174.074, 2.9792, 65.2214, 0.0777847, 153.209
5, 1800.00000, 125.32, -31.049, 127.393, -151, 126.4, 88.2953, 0, 0, 3.00489, -54.1229, 2.95599, -174.074, 2.9792, 65.2214, 0.0777847, 153.209
5, 1860.00000, 125.453, -31.0207, 127.518, -150.974, 126.522, 88.3219, 0, 0, 2.79257, -54.0946, 2.74734, -174.048, 2.76896, 65.2479, 0.0721327, 153.419
5, 1920.00000, 125.453, -31.0207, 127.518, -150.974, 126.522, 88.3219, 0, 0, 2.79257, -54.0946, 2.74734, -174.048, 2.76896, 65.2479, 0.0721331, 153.42
5, 1980.00000, 125.453, -31.0207, 127.518, -150.974, 126.522, 88.3219, 0, 0, 2.79257, -54.0946, 2.74734, -174.048, 2.76896, 65.2479, 0.0721331, 153.42
5, 2040.00000, 125.453, -31.0207, 127.518, -150.974, 126.522, 88.3219, 0, 0, 2.79257, -54.0946, 2.74734, -174.048, 2.76896, 65.2479, 0.0721331, 153.42
5, 2100.00000, 125.453, -31.0207, 127.518, -150.974, 126.522, 88.3219, 0, 0, 2.79257, -54.0946, 2.74734, -174.048, 2.76896, 65.2479, 0.0721331, 153.42
5, 2160.00000, 125.453, -31.0207, 127.518, -150.974, 126.522, 88.3219, 0, 0, 2.79257, -54.0946, 2.74734, -174.048, 2.76896, 65.2479, 0.0721331, 153.42
5, 2220.00000, 125.453, -31.0207, 127.518, -150.974, 126.522, 88.3219, 0, 0, 2.79257, -54.0946, 2.74734, -174.048, 2.76896, 65.2479, 0.0721331, 153.42
5, 2280.00000, 125.453, -31.0207, 127.518, -150.974, 126.522, 88.3219, 0, 0, 2.79257, -54.0946, 2.74734, -174.048, 2.76896, 65.2479, 0.0721331, 153.42
5, 2340.00000, 125.453, -31.0207, 127.518, -150.974, 126.522, 88.3219, 0, 0, 2.79257, -54.0946, 2.74734, -174.048, 2.76896, 65.2479, 0.0721331, 153.42
5, 2400.00000, 125.453, -31.0207, 127.518, -150.974, 126.522, 88.3219, 0, 0, 2.79257, -54.0946, 2.74734, -174.048, 2.76896, 65.2479, 0.0721331, 153.42
5, 2460.00000, 125.453, -31.0207, 127.518, -150.974, 126.522, 88.3219, 0, 0, 2.79257, -54.0946, 2.74734, -174.048, 2.76896, 65.2479, 0.0721331, 153.42
5, 2520.00000, 125.453, -31.0207, 127.518, -150.974, 126.522, 88.3219, 0, 0, 2.79257, -54.0946, 2.74734, -174.048, 2.76896, 65.2479, 0.0721331, 153.42
5, 2580.00000, 125.453, -31.0207, 127.518, -150.974, 126.522, 88.3219, 0, 0, 2.79257, -54.0946, 2.74734, -174.048, 2.76896, 65.2479, 0.0721331, 153.42
5, 2640.00000, 125.453, -31.0207, 127.518, -150.974, 126.522, 88.3219, 0, 0, 2.79257, -54.0946, 2.74734, -174.048, 2.76896, 65.2479, 0.0721331, 153.42
5, 2700.00000, 125.453, -31.0207, 127.518, -150.974, 126.522, 88.3219, 0, 0, 2.79257, -54.0946, 2.74734, -174.048, 2.76896, 65.2479, 0.0721331, 153.42
5, 2760.00000, 125.232, -31.0755, 127.307, -151.025, 126.316, 88.2706, 0, 0, 2.97737, -54.1494, 2.92885, -174.099, 2.95183, 65.1966, 0.0770791, 153.098
5, 2820.00000, 125.232, -31.0755, 127.307, -151.025, 126.316, 88.2706, 0, 0, 2.97737, -54.1494, 2.92885, -174.099, 2.95182, 65.1967, 0.0770782, 153.097
5, 2880.00000, 125.232, -31.0755, 127.307, -151.025, 126.316, 88.2706, 0, 0, 2.97737, -54.1494, 2.92885, -174.099, 2.95182, 65.1967, 0.0770782, 153.097
5, 2940.00000, 125.232, -31.0755, 127.307, -151.025, 126.316, 88.2706, 0, 0, 2.97737, -54.1494, 2.92885, -174.099, 2.95182, 65.1967, 0.0770782, 153.097
5, 3000.00000, 125.232, -31.0755, 127.307, -151.025, 126.316, 88.2706, 0, 0, 2.97737, -54.1494, 2.92885, -174.099, 2.95182, 65.1967, 0.0770782, 153.097
5, 3060.00000, 125.232, -31.0755, 127.307, -151.025, 126.316, 88.2706, 0, 0, 2.97737, -54.1494, 2.92885, -174.099, 2.95182, 65.1967, 0.0770782, 153.097
5, 3120.00000, 125.232, -31.0755, 127.307, -151.025, 126.316, 88.2706, 0, 0, 2.97737, -54.1494, 2.92885, -174.099, 2.95182, 65.1967, 0.0770782, 153.097
5, 3180.00000, 125.232, -31.0755, 127.307, -151.025, 126.316, 88.2706, 0, 0, 2.97737, -54.1494, 2.92885, -174.099, 2.95182, 65.1967, 0.0770782, 153.097
5, 3240.00000, 125.232, -31.0755, 127.307, -151.025, 126.316, 88.2706, 0, 0, 2.97737, -54.1494, 2.92885, -174.099, 2.95182, 65.1967, 0.0770782, 153.097
5, 3300.00000, 125.232, -31.0755, 127.307, -151.025, 126.316, 88.2706, 0, 0, 2.97737, -54.1494, 2.92885, -174.099, 2.95182, 65.1967, 0.0770782, 153.097
5, 3360.00000, 125.232, -31.0755, 127.307, -151.025, 126.316, 88.2706, 0, 0, 2.97737, -54.1494, 2.92885, -174.099, 2.95182, 65.1967, 0.0770782, 153.097
5, 3420.00000, 125.232, -31.0755, 127.307, -151.025, 126.316, 88.2706, 0, 0, 2.97737, -54.1494, 2.92885, -174.099, 2.95182, 65.1967, 0.0770782, 153.097
5, 3480.00000, 125.232, -31.0755, 127.307, -151.025, 126.316, 88.2706, 0, 0, 2.97737, -54.1494, 2.92885, -174.099, 2.95182, 65.1967, 0.0770782, 153.097
5, 3540.00000, 125.232, -31.0755, 127.307, -151.025, 126.316, 88.2706, 0, 0, 2.97737, -54.1494, 2.92885, -174.099, 2.95182, 65.1967, 0.0770782, 153.097
6, 0.00000, 125.232, -31.0755, 127.307, -151.025, 126.316, 88.2706, 0, 0, 2.97737, -54.1494, 2.92885, -174.099, 2.95182, 65.1967, 0.0770782, 153.097
6, 60.00000, 125.481, -31.0187, 127.543, -150.972, 126.546, 88.324, 0, 0, 2.7825, -54.0926, 2.73753, -174.046, 2.75908, 65.25, 0.0717823, 153.479
6, 120.00000, 125.481, -31.0187, 127.543, -150.972, 126.546, 88.324, 0, 0, 2.7825, -54.0926, 2.73753, -174.046, 2.75908, 65.25, 0.0717829, 153.48
6, 180.00000, 125.481, -31.0187, 127.543, -150.972, 126.546, 88.324, 0, 0, 2.7825, -54.0926, 2.73753, -174.046, 2.75908, 65.25, 0.0717829, 153.48
6, 240.00000, 125.481, -31.0187, 127.543, -150.972, 126.546, 88.324, 0, 0, 2.7825, -54.0926, 2.73753, -174.046, 2.75908, 65.25, 0.0717829, 153.48
6, 300.00000, 125.481, -31.0187, 127.543, -150.972, 126.546, 88.324, 0, 0, 2.7825, -54.0926, 2.73753, -174.046, 2.75908, 65.25, 0.0717829, 153.48
6, 360.00000, 125.481, -31.0187, 127.543, -150.972, 126.546, 88.324, 0, 0, 2.7825, -54.0926, 2.73753, -174.046, 2.75908, 65.25, 0.0717829, 153.48
6, 420.00000, 125.481, -31.0187, 127.543, -150.972, 126.546, 88.324, 0, 0, 2.7825, -54.0926, 2.73753, -174.046, 2.75908, 65.25, 0.0717829, 153.48
6, 480.00000, 125.481, -31.0187, 127.543, -150.972, 126.546, 88.324, 0, 0, 2.7825, -54.0926, 2.73753, -174.046, 2.75908, 65.25, 0.0717829, 153.48
6, 540.00000, 125.481, -31.0187, 127.543, -150.972, 126.546, 88.324, 0, 0, 2.7825, -54.0926, 2.73753, -174.046, 2.75908, 65.25, 0.0717829, 153.48
6, 600.00000, 125.481, -31.0187, 127.543, -150.972, 126.546, 88.324, 0, 0, 2.7825, -54.0926, 2.73753, -174.046, 2.75908, 65.25, 0.0717829, 153.48
6, 660.00000, 125.481, -31.0187, 127.543, -150.972, 126.546, 88.324, 0, 0, 2.7825, -54.0926, 2.73753, -174.046, 2.75908, 65.25, 0.0717829, 153.48
6, 720.00000, 125.481, -31.0187, 127.543, -150.972, 126.546, 88.324, 0, 0, 2.7825, -54.0926, 2.73753, -174.046, 2.75908, 65.25, 0.0717829, 153.48
6, 780.00000, 125.481, -31.0187, 127.543, -150.972, 126.546, 88.324, 0, 0, 2.7825, -54.0926, 2.73753, -174.046, 2.75908, 65.25, 0.0717829, 153.48
6, 840.00000, 125.481, -31.0187, 127.543, -150.972, 126.546, 88.324, 0, 0, 2.7825, -54.0926, 2.73753, -174.046, 2.75908, 65.25, 0.0717829, 153.48
6, 900.00000, 125.481, -31.0187, 127.543, -150.972, 126.546, 88.324, 0, 0, 2.7825, -54.0926, 2.73753, -174.046, 2.75908, 65.25, 0.0717829, 153.48
6, 960.00000, 125.708, -30.9631, 127.757, -150.92, 126.757, 88.3756, 0, 0, 2.64445, -54.037, 2.60203, -173.994, 2.62255, 65.3017, 0.0680237, 153.822
6, 1020.00000, 125.708, -30.9631, 127.757, -150.92, 126.757, 88.3756, 0, 0, 2.64444, -54.037, 2.60203, -173.994, 2.62255, 65.3017, 0.0680242, 153.823
6, 1080.00000, 125.708, -30.9631, 127.757, -150.92, 126.757, 88.3756, 0, 0, 2.64444, -54.037, 2.60203, -173.994, 2.62255, 65.3017, 0.0680242, 153.823
6, 1140.00000, 125.708, -30.9631, 127.757, -150.92, 126.757, 88.3756, 0, 0, 2.64444, -54.037, 2.60203, -173.994, 2.62255, 65.3017, 0.0680242, 153.823
6, 1200.00000, 125.708, -30.9631, 127.757, -150.92, 126.757, 88.3756, 0, 0, 2.64444, -54.037, 2.60203, -173.994, 2.62255, 65.3017, 0.0680242, 153.823
6, 1260.00000, 125.708, -30.9631, 127.757, -150.92, 126.757, 88.3756, 0, 0, 2.64444, -54.037, 2.60203, -173.994, 2.62255, 65.3017, 0.0680242, 153.823
6, 1320.00000, 125.708, -30.9631, 127.757, -150.92, 126.757, 88.3756, 0, 0, 2.64444, -54.037, 2.60203, -173.994, 2.62255, 65.3017, 0.0680242, 153.823
6, 1380.00000, 125.708, -30.9631, 127.757, -150.92, 126.757, 88.3756, 0, 0, 2.64444, -54.037, 2.60203, -173.994, 2.62255, 65.3017, 0.0680242, 153.823
6, 1440.00000, 125.708, -30.9631, 127.757, -150.92, 126.757, 88.3756, 0, 0, 2.64444, -54.037, 2.60203, -173.994, 2.62255, 65.3017, 0.0680242, 153.823
6, 1500.00000, 125.708, -30.9631, 127.757, -150.92, 126.757, 88.3756, 0, 0, 2.64444, -54.037, 2.60203, -173.994, 2.62255, 65.3017, 0.0680242, 153.823
6, 1560.00000, 125.708, -30.9631, 127.757, -150.92, 126.757, 88.3756, 0, 0, 2.64444, -54.037, 2.60203, -173.994, 2.62255, 65.3017, 0.0680242, 153.823
6, 1620.00000, 125.708, -30.9631, 127.757, -150.92, 126.757, 88.3756, 0, 0, 2.64444, -54.037, 2.60203, -173.994, 2.62255, 65.3017, 0.0680242, 153.823
6, 1680.00000, 125.708, -30.9631, 127.757, -150.92, 126.757, 88.3756, 0, 0, 2.64444, -54.037, 2.60203, -173.994, 2.62255, 65.3017, 0.0680242, 153.823
6, 1740.00000, 125.708, -30.9631, 127.757, -150.92, 126.757, 88.3756, 0, 0, 2.64444, -54.037, 2.60203, -173.994, 2.62255, 65.3017, 0.0680242, 153.823
6, 1800.00000, 125.708, -30.9631, 127.757, -150.92, 126.757, 88.3756, 0, 0, 2.64444, -54.037, 2.60203, -173.994, 2.62255, 65.3017, 0.0680242, 153.823
6, 1860.00000, 125.706, -30.9628, 127.756, -150.92, 126.756, 88.3759, 0, 0, 2.716, -54.0367, 2.67243, -173.994, 2.6935, 65.302, 0.069871, 153.817
6, 1920.00000, 125.706, -30.9628, 127.756, -150.92, 126.756, 88.3759, 0, 0, 2.716, -54.0367, 2.67243, -173.994, 2.6935, 65.302, 0.069871, 153.817
6, 1980.00000, 125.706, -30.9628, 127.756, -150.92, 126.756, 88.3759, 0, 0, 2.716, -54.0367, 2.67243, -173.994, 2.6935, 65.302, 0.069871, 153.817
6, 2040.00000, 125.706, -30.9628, 127.756, -150.92, 126.756, 88.3759, 0, 0, 2.716, -54.0367, 2.67243, -173.994, 2.6935, 65.302, 0.069871, 153.817
6, 2100.00000, 125.706, -30.9628, 127.756, -150.92, 126.756, 88.3759, 0, 0, 2.716, -54.0367, 2.67243, -173.994, 2.6935, 65.302, 0.069871, 153.817
6, 2160.00000, 125.706, -30.9628, 127.756, -150.92, 126.756, 88.3759, 0, 0, 2.716, -54.0367, 2.67243, -173.994, 2.6935, 65.302, 0.069871, 153.817
6, 2220.00000, 125.706, -30.9628, 127.756, -150.92, 126.756, 88.3759, 0, 0, 2.716, -54.0367, 2.67243, -173.994, 2.6935, 65.302, 0.069871, 153.817
6, 2280.00000, 125.706, -30.9628, 127.756, -150.92, 126.756, 88.3759, 0, 0, 2.716, -54.0367, 2.67243, -173.994, 2.6935, 65.302, 0.069871, 153.817
6, 2340.00000, 125.706, -30.9628, 127.756, -150.92, 126.756, 88.3759, 0, 0, 2.716, -54.0367, 2.67243, -173.994, 2.6935, 65.302, 0.069871, 153.817
6, 2400.00000, 125.706, -30.9628, 127.756, -150.92, 126.756, 88.3759, 0, 0, 2.716, -54.0367, 2.67243, -173.994, 2.6935, 65.302, 0.069871, 153.817
6, 2460.00000, 125.706, -30.9628, 127.756, -150.92, 126.756, 88.3759, 0, 0, 2.716, -54.0367, 2.67243, -173.994, 2.6935, 65.302, 0.069871, 153.817
6, 2520.00000, 125.706, -30.9628, 127.756, -150.92, 126.756, 88.3759, 0, 0, 2.716, -54.0367, 2.67243, -173.994, 2.6935, 65.302, 0.069871, 153.817
6, 2580.00000, 125.706, -30.9628, 127.756, -150.92, 126.756, 88.3759, 0, 0, 2.716, -54.0367, 2.67243, -173.994, 2.6935, 65.302, 0.069871, 153.817
6, 2640.00000, 125.706, -30.9628, 127.756, -150.92, 126.756, 88.3759, 0, 0, 2.716, -54.0367, 2.67243, -173.994, 2.6935, 65.302, 0.069871, 153.817
6, 2700.00000, 125.706, -30.9628, 127.756, -150.92, 126.756, 88.3759, 0, 0, 2.716, -54.0367, 2.67243, -173.994, 2.6935, 65.302, 0.069871, 153.817
6, 2760.00000, 125.767, -30.9543, 127.81, -150.912, 126.809, 88.3845, 0, 0, 2.55952, -54.0283, 2.51859, -173.986, 2.53847, 65.3106, 0.0657042, 153.917
6, 2820.00000, 125.767, -30.9543, 127.81, -150.912, 126.809, 88.3845, 0, 0, 2.55952, -54.0283, 2.51859, -173.986, 2.53847, 65.3106, 0.0657049, 153.917
6, 2880.00000, 125.767, -30.9543, 127.81, -150.912, 126.809, 88.3845, 0, 0, 2.55952, -54.0283, 2.51859, -173.986, 2.53847, 65.3106, 0.0657049, 153.917
6, 2940.00000, 125.767, -30.9543, 127.81, -150.912, 126.809, 88.3845, 0, 0, 2.55952, -54.0283, 2.51859, -173.986, 2.53847, 65.3106, 0.0657049, 153.917
6, 3000.00000, 125.767, -30.9543, 127.81, -150.912, 126.809, 88.3845, 0, 0, 2.55952, -54.0283, 2.51859, -173.986, 2.53847, 65.3106, 0.0657049, 153.917
6, 3060.00000, 125.767, -30.9543, 127.81, -150.912, 126.809, 88.3845, 0, 0, 2.55952, -54.0283, 2.51859, -173.986, 2.53847, 65.3106, 0.0657049, 153.917
6, 3120.00000, 125.767, -30.9543, 127.81, -150.912, 126.809, 88.3845, 0, 0, 2.55952, -54.0283, 2.51859, -173.986, 2.53847, 65.3106, 0.0657049, 153.917
6, 3180.00000, 125.767, -30.9543, 127.81, -150.912, 126.809, 88.3845, 0, 0, 2.55952, -54.0283, 2.51859, -173.986, 2.53847, 65.3106, 0.0657049, 153.917
6, 3240.00000, 125.767, -30.9543, 127.81, -150.912, 126.809, 88.3845, 0, 0, 2.55952, -54.0283, 2.51859, -173.986, 2.53847, 65.3106, 0.0657049, 153.917
6, 3300.00000, 125.767, -30.9543, 127.81, -150.912, 126.809, 88.3845, 0, 0, 2.55952, -54.0283, 2.51859, -173.986, 2.53847, 65.3106, 0.0657049, 153.917
6, 3360.00000, 125.767, -30.9543, 127.81, -150.912, 126.809, 88.3845, 0, 0, 2.55952, -54.0283, 2.51859, -173.986, 2.53847, 65.3106, 0.0657049, 153.917
6, 3420.00000, 125.767, -30.9543, 127.81, -150.912, 126.809, 88.3845, 0, 0, 2.55952, -54.0283, 2.51859, -173.986, 2.53847, 65.3106, 0.0657049, 153.917
6, 3480.00000, 125.767, -30.9543, 127.81, -150.912, 126.809, 88.3845, 0, 0, 2.55952, -54.0283, 2.51859, -173.986, 2.53847, 65.3106, 0.0657049, 153.917
6, 3540.00000, 125.767, -30.9543, 127.81, -150.912, 126.809, 88.3845, 0, 0, 2.55952, -54.0283, 2.51859, -173.986, 2.53847, 65.3106, 0.0657049, 153.917
7, 0.00000, 125.767, -30.9543, 127.81, -150.912, 126.809, 88.3845, 0, 0, 2.55952, -54.0283, 2.51859, -173.986, 2.53847, 65.3106, 0.0657049, 153.917
7, 60.00000, 126.243, -30.8502, 128.256, -150.816, 127.252, 88.4832, 0, 0, 1.95307, -53.9241, 1.92241, -173.89, 1.93759, 65.4093, 0.0496832, 154.596
7, 120.00000, 126.243, -30.8502, 128.256, -150.816, 127.252, 88.4832, 0, 0, 1.95307, -53.9241, 1.92241, -173.89, 1.93759, 65.4093, 0.0496832, 154.596
7, 180.00000, 126.243, -30.8502, 128.256, -150.816, 127.252, 88.4832, 0, 0, 1.95307, -53.9241, 1.92241, -173.89, 1.93759, 65.4093, 0.0496832, 154.596
7, 240.00000, 126.243, -30.8502, 128.256, -150.816, 127.252, 88.4832, 0, 0, 1.95307, -53.9241, 1.92241, -173.89, 1.93759, 65.4093, 0.0496832, 154.596
7, 300.00000, 126.243, -30.8502, 128.256, -150.816, 127.252, 88.4832, 0, 0, 1.95307, -53.9241, 1.92241, -173.89, 1.93759, 65.4093, 0.0496832, 154.596
7, 360.00000, 126.243, -30.8502, 128.256, -150.816, 127.252, 88.4832, 0, 0, 1.95307, -53.9241, 1.92241, -173.89, 1.93759, 65.4093, 0.0496832, 154.596
7, 420.00000, 126.243, -30.8502, 128.256, -150.816, 127.252, 88.4832, 0, 0, 1.95307, -53.9241, 1.92241, -173.89, 1.93759, 65.4093, 0.0496832, 154.596
7, 480.00000, 126.243, -30.8502, 128.256, -150.816, 127.252, 88.4832, 0, 0, 1.95307, -53.9241, 1.92241, -173.89, 1.93759, 65.4093, 0.0496832, 154.596
7, 540.00000, 126.243, -30.8502, 128.256, -150.816, 127.252, 88.4832, 0, 0, 1.95307, -53.9241, 1.92241, -173.89, 1.93759, 65.4093, 0.0496832, 154.596
7, 600.00000, 126.243, -30.8502, 128.256, -150.816, 127.252, 88.4832, 0, 0, 1.95307, -53.9241, 1.92241, -173.89, 1.93759, 65.4093, 0.0496832, 154.596
7, 660.00000, 126.243, -30.8502, 128.256, -150.816, 127.252, 88.4832, 0, 0, 1.95307, -53.9241, 1.92241, -173.89, 1.93759, 65.4093, 0.0496832, 154.596
7, 720.00000, 126.243, -30.8502, 128.256, -150.816, 127.252, 88.4832, 0, 0, 1.95307, -53.9241, 1.92241, -173.89, 1.93759, 65.4093, 0.0496832, 154.596
7, 780.00000, 126.243, -30.8502, 128.256, -150.816, 127.252, 88.4832, 0, 0, 1.95307, -53.9241, 1.92241, -173.89, 1.93759, 65.4093, 0.0496832, 154.596
7, 840.00000, 126.243, -30.8502, 128.256, -150.816, 127.252, 88.4832, 0, 0, 1.95307, -53.9241, 1.92241, -173.89, 1.93759, 65.4093, 0.0496832, 154.596
7, 900.00000, 126.243, -30.8502, 128.256, -150.816, 127.252, 88.4832, 0, 0, 1.95307, -53.9241, 1.92241, -173.89, 1.93759, 65.4093, 0.0496832, 154.596
7, 960.00000, 126.228, -30.8512, 128.243, -150.816, 127.239, 88.4826, 0, 0, 2.06177, -53.9251, 2.02938, -173.89, 2.0454, 65.4087, 0.0524731, 154.565
7, 1020.00000, 126.228, -30.8512, 128.243, -150.816, 127.239, 88.4826, 0, 0, 2.06177, -53.9251, 2.02938, -173.89, 2.0454, 65.4087, 0.0524729, 154.565
7, 1080.00000, 126.228, -30.8512, 128.243, -150.816, 127.239, 88.4826, 0, 0, 2.06177, -53.9251, 2.02938, -173.89, 2.0454, 65.4087, 0.0524729, 154.565
7, 1140.00000, 126.228, -30.8512, 128.243, -150.816, 127.239, 88.4826, 0, 0, 2.06177, -53.9251, 2.02938, -173.89, 2.0454, 65.4087, 0.0524729, 154.565
7, 1200.00000, 126.228, -30.8512, 128.243, -150.816, 127.239, 88.4826, 0, 0, 2.06177, -53.9251, 2.02938, -173.89, 2.0454, 65.4087, 0.0524729, 154.565
7, 1260.00000, 126.228, -30.8512, 128.243, -150.816, 127.239, 88.4826, 0, 0, 2.06177, -53.9251, 2.02938, -173.89, 2.0454, 65.4087, 0.0524729, 154.565
7, 1320.00000, 126.228, -30.8512, 128.243, -150.816, 127.239, 88.4826, 0, 0, 2.06177, -53.9251, 2.02938, -173.89, 2.0454, 65.4087, 0.0524729, 154.565
7, 1380.00000, 126.228, -30.8512, 128.243, -150.816, 127.239, 88.4826, 0, 0, 2.06177, -53.9251, 2.02938, -173.89, 2.0454, 65.4087, 0.0524729, 154.565
7, 1440.00000, 126.228, -30.8512, 128.243, -150.816, 127.239, 88.4826, 0, 0, 2.06177, -53.9251, 2.02938, -173.89, 2.0454, 65.4087, 0.0524729, 154.565
7, 1500.00000, 126.228, -30.8512, 128.243, -150.816, 127.239, 88.4826, 0, 0, 2.06177, -53.9251, 2.02938, -173.89, 2.0454, 65.4087, 0.0524729, 154.565
7, 1560.00000, 126.228, -30.8512, 128.243, -150.816, 127.239, 88.4826, 0, 0, 2.06177, -53.9251, 2.02938, -173.89, 2.0454, 65.4087, 0.0524729, 154.565
7, 1620.00000, 126.228, -30.8512, 128.243, -150.816, 127.239, 88.4826, 0, 0, 2.06177, -53.9251, 2.02938, -173.89, 2.0454, 65.4087, 0.0524729, 154.565
7, 1680.00000, 126.228, -30.8512, 128.243, -150.816, 127.239, 88.4826, 0, 0, 2.06177, -53.9251, 2.02938, -173.89, 2.0454, 65.4087, 0.0524729, 154.565
7, 1740.00000, 126.228, -30.8512, 128.243, -150.816, 127.239, 88.4826, 0, 0, 2.06177, -53.9251, 2.02938, -173.89, 2.0454, 65.4087, 0.0524729, 154.565
7, 1800.00000, 126.228, -30.8512, 128.243, -150.816, 127.239, 88.4826, 0, 0, 2.06177, -53.9251, 2.02938, -173.89, 2.0454, 65.4087, 0.0524729, 154.565
7, 1860.00000, 126.386, -30.8168, 128.391, -150.785, 127.386, 88.5148, 0, 0, 1.87997, -53.8908, 1.85061, -173.859, 1.86521, 65.4409, 0.0477073, 154.787
7, 1920.00000, 126.386, -30.8168, 128.391, -150.785, 127.386, 88.5148, 0, 0, 1.87997, -53.8908, 1.85061, -173.859, 1.86521, 65.4409, 0.0477076, 154.788
7, 1980.00000, 126.386, -30.8168, 128.391, -150.785, 127.386, 88.5148, 0, 0, 1.87997, -53.8908, 1.85061, -173.859, 1.86521, 65.4409, 0.0477076, 154.788
7, 2040.00000, 126.386, -30.8168, 128.391, -150.785, 127.386, 88.5148, 0, 0, 1.87997, -53.8908, 1.85061, -173.859, 1.86521, 65.4409, 0.0477076, 154.788
7, 2100.00000, 126.386, -30.8168, 128.391, -150.785, 127.386, 88.5148, 0, 0, 1.87997, -53.8908, 1.85061, -173.859, 1.86521, 65.4409, 0.0477076, 154.788
7, 2160.00000, 126.386, -30.8168, 128.391, -150.785, 127.386, 88.5148, 0, 0, 1.87997, -53.8908, 1.85061, -173.859, 1.86521, 65.4409, 0.0477076, 154.788
7, 2220.00000, 126.386, -30.8168, 128.391, -150.785, 127.386, 88.5148, 0, 0, 1.87997, -53.8908, 1.85061, -173.859, 1.86521, 65.4409, 0.0477076, 154.788
7, 2280.00000, 126.386, -30.8168, 128.391, -150.785, 127.386, 88.5148, 0, 0, 1.87997, -53.8908, 1.85061, -173.859, 1.86521, 65.4409, 0.0477076, 154.788
7, 2340.00000, 126.386, -30.8168, 128.391, -150.785, 127.386, 88.5148, 0, 0, 1.87997, -53.8908, 1.85061, -173.859, 1.86521, 65.4409, 0.0477076, 154.788
7, 2400.00000, 126.386, -30.8168, 128.391, -150.785, 127.386, 88.5148, 0, 0, 1.87997, -53.8908, 1.85061, -173.859, 1.86521, 65.4409, 0.0477076, 154.788
7, 2460.00000, 126.386, -30.8168, 128.391, -150.785, 127.386, 88.5148, 0, 0, 1.87997, -53.8908, 1.85061, -173.859, 1.86521, 65.4409, 0.0477076, 154.788
7, 2520.00000, 126.386, -30.8168, 128.391, -150.785, 127.386, 88.5148, 0, 0, 1.87997, -53.8908, 1.85061, -173.859, 1.86521, 65.4409, 0.0477076, 154.788
7, 2580.00000, 126.386, -30.8168, 128.391, -150.785, 127.386, 88.5148, 0, 0, 1.87997, -53.8908, 1.85061, -173.859, 1.86521, 65.4409, 0.0477076, 154.788
7, 2640.00000, 126.386, -30.8168, 128.391, -150.785, 127.386, 88.5148, 0, 0, 1.87997, -53.8908, 1.85061, -173.859, 1.86521, 65.4409, 0.0477076, 154.788
7, 2700.00000, 126.386, -30.8168, 128.391, -150.785, 127.386, 88.5148, 0, 0, 1.87997, -53.8908, 1.85061, -173.859, 1.86521, 65.4409, 0.0477076, 154.788
7, 2760.00000, 126.278, -30.842, 128.289, -150.808, 127.284, 88.4908, 0, 0, 1.95675, -53.9159, 1.92607, -173.882, 1.94127, 65.4169, 0.0497519, 154.643
