hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1200.00000, 119.405, -32.5885, 117.719, -151.496, 121.61, 88.9052, 0, 0, 7.74091, -55.6624, 7.61962, -174.57, 7.77083, 65.8314, 0.0441248, 31.8862
0, 1260.00000, 119.405, -32.5902, 117.719, -151.496, 121.615, 88.9045, 0, 0, 7.74092, -55.6642, 7.61961, -174.57, 7.77055, 65.8307, 0.044527, 32.2051
0, 1320.00000, 119.405, -32.5918, 117.719, -151.496, 121.619, 88.9038, 0, 0, 7.74092, -55.6657, 7.61961, -174.57, 7.77029, 65.83, 0.0448902, 32.4871
0, 1380.00000, 119.406, -32.5932, 117.719, -151.496, 121.622, 88.9032, 0, 0, 7.74093, -55.6672, 7.6196, -174.57, 7.77006, 65.8294, 0.0452179, 32.737
0, 1440.00000, 119.406, -32.5945, 117.719, -151.496, 121.625, 88.9026, 0, 0, 7.74093, -55.6685, 7.6196, -174.57, 7.76986, 65.8288, 0.0455136, 32.9589
0, 1500.00000, 119.406, -32.5957, 117.719, -151.496, 121.628, 88.9021, 0, 0, 7.74094, -55.6696, 7.6196, -174.57, 7.76967, 65.8283, 0.0457803, 33.156
0, 1560.00000, 119.406, -32.5967, 117.719, -151.496, 121.631, 88.9017, 0, 0, 7.74094, -55.6707, 7.61959, -174.57, 7.7695, 65.8278, 0.0460207, 33.3315
0, 1620.00000, 119.406, -32.5977, 117.719, -151.496, 121.633, 88.9013, 0, 0, 7.74094, -55.6716, 7.61959, -174.57, 7.76935, 65.8274, 0.0462375, 33.4879
0, 1680.00000, 119.406, -32.5985, 117.719, -151.496, 121.635, 88.9009, 0, 0, 7.74095, -55.6724, 7.61959, -174.57, 7.76922, 65.8271, 0.0464328, 33.6273
0, 1740.00000, 119.406, -32.5993, 117.719, -151.497, 121.637, 88.9006, 0, 0, 7.74095, -55.6732, 7.61958, -174.57, 7.76909, 65.8267, 0.0466089, 33.7518
0, 1800.00000, 119.406, -32.5999, 117.719, -151.497, 121.639, 88.9003, 0, 0, 7.74095, -55.6739, 7.61958, -174.57, 7.76898, 65.8264, 0.0467675, 33.8631
0, 1860.00000, 119.558, -32.5857, 117.857, -151.484, 121.807, 88.9187, 0, 0, 7.77544, -55.6596, 7.65268, -174.558, 7.78181, 65.8448, 0.0658927, 43.7546
0, 1920.00000, 119.558, -32.5862, 117.857, -151.484, 121.809, 88.9184, 0, 0, 7.77544, -55.6601, 7.65268, -174.558, 7.78171, 65.8445, 0.0660372, 43.7971
0, 1980.00000, 119.558, -32.5867, 117.857, -151.484, 121.81, 88.9182, 0, 0, 7.77545, -55.6606, 7.65268, -174.558, 7.78163, 65.8443, 0.066163, 43.8363
0, 2040.00000, 119.558, -32.5872, 117.857, -151.484, 121.811, 88.918, 0, 0, 7.77545, -55.6611, 7.65267, -174.558, 7.78156, 65.8441, 0.0662762, 43.8714
0, 2100.00000, 119.558, -32.5876, 117.857, -151.484, 121.812, 88.9178, 0, 0, 7.77545, -55.6615, 7.65267, -174.558, 7.78149, 65.8439, 0.0663782, 43.9029
0, 2160.00000, 119.558, -32.5879, 117.857, -151.484, 121.813, 88.9177, 0, 0, 7.77545, -55.6619, 7.65267, -174.558, 7.78143, 65.8438, 0.0664699, 43.9311
0, 2220.00000, 119.559, -32.5883, 117.857, -151.484, 121.814, 88.9175, 0, 0, 7.77545, -55.6622, 7.65267, -174.558, 7.78138, 65.8436, 0.0665525, 43.9565
0, 2280.00000, 119.559, -32.5886, 117.857, -151.484, 121.814, 88.9174, 0, 0, 7.77545, -55.6625, 7.65267, -174.558, 7.78133, 65.8435, 0.0666269, 43.9793
0, 2340.00000, 119.559, -32.5888, 117.857, -151.484, 121.815, 88.9173, 0, 0, 7.77545, -55.6628, 7.65267, -174.558, 7.78129, 65.8434, 0.0666938, 43.9997
0, 2400.00000, 119.559, -32.5891, 117.857, -151.484, 121.816, 88.9172, 0, 0, 7.77546, -55.663, 7.65267, -174.558, 7.78125, 65.8433, 0.066754, 44.0181
0, 2460.00000, 119.559, -32.5893, 117.857, -151.484, 121.816, 88.9171, 0, 0, 7.77546, -55.6632, 7.65267, -174.558, 7.78122, 65.8432, 0.0668083, 44.0346
0, 2520.00000, 119.559, -32.5895, 117.857, -151.484, 121.817, 88.917, 0, 0, 7.77546, -55.6634, 7.65267, -174.558, 7.78119, 65.8431, 0.0668571, 44.0494
0, 2580.00000, 119.559, -32.5897, 117.857, -151.484, 121.817, 88.917, 0, 0, 7.77546, -55.6636, 7.65267, -174.558, 7.78116, 65.843, 0.066901, 44.0627
0, 2640.00000, 119.559, -32.5898, 117.857, -151.484, 121.817, 88.9169, 0, 0, 7.77546, -55.6637, 7.65267, -174.558, 7.78114, 65.843, 0.0669405, 44.0747
0, 2700.00000, 119.559, -32.59, 117.857, -151.484, 121.818, 88.9168, 0, 0, 7.77546, -55.6639, 7.65267, -174.558, 7.78111, 65.8429, 0.0669761, 44.0855
0, 2760.00000, 119.897, -32.5598, 118.164, -151.461, 122.181, 88.9521, 0, 0, 7.41877, -55.6337, 7.29984, -174.535, 7.37899, 65.8782, 0.105442, 53.1224
0, 2820.00000, 119.897, -32.5599, 118.164, -151.461, 122.181, 88.952, 0, 0, 7.41877, -55.6338, 7.29984, -174.535, 7.37896, 65.8781, 0.105478, 53.1234
0, 2880.00000, 119.897, -32.56, 118.164, -151.461, 122.181, 88.952, 0, 0, 7.41877, -55.6339, 7.29984, -174.535, 7.37894, 65.8781, 0.105503, 53.1259
0, 2940.00000, 119.897, -32.5601, 118.164, -151.461, 122.181, 88.952, 0, 0, 7.41877, -55.634, 7.29984, -174.535, 7.37893, 65.878, 0.105526, 53.1283
0, 3000.00000, 119.897, -32.5602, 118.164, -151.461, 122.182, 88.9519, 0, 0, 7.41877, -55.6341, 7.29984, -174.535, 7.37892, 65.878, 0.105547, 53.1304
0, 3060.00000, 119.897, -32.5603, 118.164, -151.461, 122.182, 88.9519, 0, 0, 7.41877, -55.6342, 7.29984, -174.535, 7.37891, 65.878, 0.105566, 53.1322
0, 3120.00000, 119.897, -32.5603, 118.164, -151.461, 122.182, 88.9519, 0, 0, 7.41877, -55.6343, 7.29984, -174.535, 7.37889, 65.8779, 0.105583, 53.1339
0, 3180.00000, 119.897, -32.5604, 118.164, -151.461, 122.182, 88.9518, 0, 0, 7.41877, -55.6343, 7.29984, -174.535, 7.37889, 65.8779, 0.105598, 53.1354
0, 3240.00000, 119.897, -32.5605, 118.164, -151.461, 122.182, 88.9518, 0, 0, 7.41877, -55.6344, 7.29984, -174.535, 7.37888, 65.8779, 0.105612, 53.1368
0, 3300.00000, 119.897, -32.5605, 118.164, -151.461, 122.182, 88.9518, 0, 0, 7.41877, -55.6344, 7.29984, -174.535, 7.37887, 65.8779, 0.105624, 53.1381
0, 3360.00000, 119.897, -32.5606, 118.164, -151.461, 122.183, 88.9518, 0, 0, 7.41877, -55.6345, 7.29984, -174.535, 7.37886, 65.8779, 0.105635, 53.1392
0, 3420.00000, 119.897, -32.5606, 118.164, -151.461, 122.183, 88.9518, 0, 0, 7.41877, -55.6345, 7.29984, -174.535, 7.37886, 65.8778, 0.105645, 53.1402
0, 3480.00000, 120.193, -32.5264, 118.162, -151.464, 122.304, 89.0804, 0, 0, 7.4391, -55.6004, 7.2997, -174.538, 7.37153, 66.0065, 0.118626, 56.0587
0, 3540.00000, 120.272, -32.3995, 118.432, -151.43, 122.304, 89.0834, 0, 0, 7.44454, -55.4735, 7.31828, -174.504, 7.37155, 66.0094, 0.120461, 55.6369
1, 0.00000, 120.272, -32.3996, 118.432, -151.43, 122.304, 89.0833, 0, 0, 7.44454, -55.4735, 7.31828, -174.504, 7.37154, 66.0094, 0.120469, 55.6372
1, 60.00000, 120.522, -32.379, 118.659, -151.414, 122.566, 89.1083, 0, 0, 7.37443, -55.4529, 7.24811, -174.488, 7.26978, 66.0343, 0.150143, 57.9074
1, 120.00000, 120.522, -32.379, 118.659, -151.414, 122.566, 89.1083, 0, 0, 7.37443, -55.4529, 7.24811, -174.488, 7.26977, 66.0343, 0.150153, 57.9065
1, 180.00000, 120.522, -32.379, 118.659, -151.414, 122.566, 89.1082, 0, 0, 7.37443, -55.453, 7.24811, -174.488, 7.26977, 66.0343, 0.150159, 57.9067
1, 240.00000, 120.522, -32.3791, 118.659, -151.414, 122.566, 89.1082, 0, 0, 7.37443, -55.453, 7.24811, -174.488, 7.26977, 66.0343, 0.150164, 57.9069
1, 300.00000, 120.522, -32.3791, 118.659, -151.414, 122.566, 89.1082, 0, 0, 7.37443, -55.453, 7.24811, -174.488, 7.26976, 66.0343, 0.150168, 57.907
1, 360.00000, 120.522, -32.3791, 118.659, -151.414, 122.566, 89.1082, 0, 0, 7.37443, -55.453, 7.24811, -174.488, 7.26976, 66.0343, 0.150172, 57.9072
1, 420.00000, 120.522, -32.3791, 118.659, -151.414, 122.566, 89.1082, 0, 0, 7.37443, -55.453, 7.24811, -174.488, 7.26976, 66.0343, 0.150175, 57.9073
1, 480.00000, 120.522, -32.3791, 118.659, -151.414, 122.566, 89.1082, 0, 0, 7.37443, -55.453, 7.24811, -174.488, 7.26976, 66.0343, 0.150178, 57.9074
1, 540.00000, 120.522, -32.3791, 118.659, -151.414, 122.566, 89.1082, 0, 0, 7.37443, -55.453, 7.24811, -174.488, 7.26976, 66.0343, 0.150181, 57.9075
1, 600.00000, 120.785, -32.2158, 119.082, -151.419, 122.547, 89.1177, 0, 0, 7.37698, -55.2897, 7.2768, -174.493, 7.27089, 66.0438, 0.148563, 52.5674
1, 660.00000, 120.785, -32.2158, 119.082, -151.419, 122.547, 89.1177, 0, 0, 7.37697, -55.2897, 7.2768, -174.493, 7.27088, 66.0438, 0.148566, 52.5677
1, 720.00000, 120.785, -32.2158, 119.082, -151.419, 122.547, 89.1177, 0, 0, 7.37697, -55.2897, 7.2768, -174.493, 7.27088, 66.0438, 0.148568, 52.5678
1, 780.00000, 120.785, -32.2158, 119.082, -151.419, 122.547, 89.1177, 0, 0, 7.37697, -55.2897, 7.2768, -174.493, 7.27088, 66.0438, 0.14857, 52.5679
1, 840.00000, 120.785, -32.2158, 119.082, -151.419, 122.548, 89.1177, 0, 0, 7.37697, -55.2897, 7.2768, -174.493, 7.27088, 66.0438, 0.148571, 52.568
1, 900.00000, 120.785, -32.2158, 119.082, -151.419, 122.548, 89.1177, 0, 0, 7.37697, -55.2897, 7.2768, -174.493, 7.27088, 66.0438, 0.148573, 52.5681
1, 960.00000, 120.814, -32.2122, 119.106, -151.415, 122.575, 89.1217, 0, 0, 7.34068, -55.2861, 7.24438, -174.489, 7.23523, 66.0478, 0.150105, 51.6136
1, 1020.00000, 120.814, -32.2122, 119.106, -151.415, 122.575, 89.1217, 0, 0, 7.34068, -55.2861, 7.24438, -174.489, 7.23522, 66.0478, 0.150112, 51.6146
1, 1080.00000, 120.814, -32.2122, 119.106, -151.415, 122.575, 89.1217, 0, 0, 7.34068, -55.2861, 7.24438, -174.489, 7.23522, 66.0478, 0.150113, 51.6147
1, 1140.00000, 120.814, -32.2122, 119.106, -151.415, 122.575, 89.1217, 0, 0, 7.34068, -55.2861, 7.24438, -174.489, 7.23522, 66.0478, 0.150114, 51.6148
1, 1200.00000, 120.814, -32.2122, 119.106, -151.415, 122.575, 89.1217, 0, 0, 7.34068, -55.2861, 7.24438, -174.489, 7.23522, 66.0478, 0.150115, 51.6148
1, 1260.00000, 120.814, -32.2122, 119.106, -151.415, 122.575, 89.1217, 0, 0, 7.34068, -55.2861, 7.24438, -174.489, 7.23522, 66.0478, 0.150115, 51.6149
1, 1320.00000, 120.814, -32.2122, 119.106, -151.415, 122.575, 89.1217, 0, 0, 7.34068, -55.2861, 7.24438, -174.489, 7.23522, 66.0478, 0.150116, 51.6149
1, 1380.00000, 120.814, -32.2122, 119.106, -151.415, 122.575, 89.1217, 0, 0, 7.34068, -55.2861, 7.24438, -174.489, 7.23522, 66.0478, 0.150117, 51.615
1, 1440.00000, 120.814, -32.2122, 119.106, -151.415, 122.575, 89.1217, 0, 0, 7.34068, -55.2861, 7.24438, -174.489, 7.23522, 66.0478, 0.150117, 51.615
1, 1500.00000, 120.814, -32.2122, 119.106, -151.415, 122.575, 89.1217, 0, 0, 7.34068, -55.2861, 7.24438, -174.489, 7.23522, 66.0478, 0.150118, 51.6151
1, 1560.00000, 120.814, -32.2122, 119.106, -151.415, 122.575, 89.1217, 0, 0, 7.34068, -55.2861, 7.24438, -174.489, 7.23522, 66.0478, 0.150118, 51.6151
1, 1620.00000, 120.814, -32.2122, 119.106, -151.415, 122.575, 89.1217, 0, 0, 7.34068, -55.2861, 7.24438, -174.489, 7.23522, 66.0478, 0.150119, 51.6151
1, 1680.00000, 120.814, -32.2122, 119.106, -151.415, 122.575, 89.1217, 0, 0, 7.34068, -55.2861, 7.24438, -174.489, 7.23522, 66.0478, 0.150119, 51.6151
1, 1740.00000, 120.814, -32.2122, 119.106, -151.415, 122.575, 89.1217, 0, 0, 7.34068, -55.2861, 7.24438, -174.489, 7.23522, 66.0478, 0.150119, 51.6152
1, 1800.00000, 120.814, -32.2122, 119.106, -151.415, 122.575, 89.1217, 0, 0, 7.34068, -55.2861, 7.24438, -174.489, 7.23522, 66.0478, 0.15012, 51.6152
1, 1860.00000, 120.65, -32.2303, 120.635, -150.932, 124.368, 88.6413, 0, 0, 7.5258, -55.3042, 7.52479, -174.006, 7.30291, 65.5674, 0.370669, 61.0945
1, 1920.00000, 120.65, -32.2303, 120.635, -150.932, 124.368, 88.6413, 0, 0, 7.5258, -55.3042, 7.52479, -174.006, 7.3029, 65.5674, 0.370671, 61.0941
1, 1980.00000, 120.65, -32.2303, 120.635, -150.932, 124.368, 88.6413, 0, 0, 7.5258, -55.3042, 7.52479, -174.006, 7.3029, 65.5674, 0.370672, 61.0941
1, 2040.00000, 120.65, -32.2303, 120.635, -150.932, 124.368, 88.6413, 0, 0, 7.5258, -55.3042, 7.52479, -174.006, 7.3029, 65.5674, 0.370672, 61.0941
1, 2100.00000, 120.65, -32.2303, 120.635, -150.932, 124.368, 88.6413, 0, 0, 7.5258, -55.3042, 7.52479, -174.006, 7.3029, 65.5674, 0.370672, 61.0941
1, 2160.00000, 120.65, -32.2303, 120.635, -150.932, 124.368, 88.6413, 0, 0, 7.5258, -55.3042, 7.52479, -174.006, 7.3029, 65.5674, 0.370672, 61.0941
1, 2220.00000, 120.65, -32.2303, 120.635, -150.932, 124.368, 88.6413, 0, 0, 7.5258, -55.3042, 7.52479, -174.006, 7.3029, 65.5674, 0.370672, 61.0941
1, 2280.00000, 120.65, -32.2303, 120.635, -150.932, 124.368, 88.6413, 0, 0, 7.5258, -55.3042, 7.52479, -174.006, 7.3029, 65.5674, 0.370672, 61.0941
1, 2340.00000, 120.65, -32.2303, 120.635, -150.932, 124.368, 88.6413, 0, 0, 7.5258, -55.3042, 7.52479, -174.006, 7.3029, 65.5674, 0.370673, 61.0941
1, 2400.00000, 120.65, -32.2303, 120.635, -150.932, 124.368, 88.6413, 0, 0, 7.5258, -55.3042, 7.52479, -174.006, 7.3029, 65.5674, 0.370673, 61.0941
1, 2460.00000, 120.65, -32.2303, 120.635, -150.932, 124.368, 88.6413, 0, 0, 7.5258, -55.3042, 7.52479, -174.006, 7.3029, 65.5674, 0.370673, 61.0941
1, 2520.00000, 120.65, -32.2303, 120.635, -150.932, 124.368, 88.6413, 0, 0, 7.5258, -55.3042, 7.52479, -174.006, 7.3029, 65.5674, 0.370673, 61.0941
1, 2580.00000, 120.65, -32.2303, 120.635, -150.932, 124.368, 88.6413, 0, 0, 7.5258, -55.3042, 7.52479, -174.006, 7.3029, 65.5674, 0.370673, 61.0941
1, 2640.00000, 120.65, -32.2303, 120.635, -150.932, 124.368, 88.6413, 0, 0, 7.5258, -55.3042, 7.52479, -174.006, 7.3029, 65.5674, 0.370673, 61.0941
1, 2700.00000, 120.65, -32.2303, 120.635, -150.932, 124.368, 88.6413, 0, 0, 7.5258, -55.3042, 7.52479, -174.006, 7.3029, 65.5674, 0.370673, 61.0941
1, 2760.00000, 121.164, -32.1963, 121.105, -150.89, 124.832, 88.6838, 0, 0, 7.06353, -55.2702, 7.06694, -173.963, 6.85598, 65.6099, 0.349698, 60.4515
1, 2820.00000, 121.164, -32.1963, 121.105, -150.89, 124.832, 88.6838, 0, 0, 7.06354, -55.2702, 7.06694, -173.963, 6.85596, 65.6099, 0.349708, 60.4521
1, 2880.00000, 121.164, -32.1963, 121.105, -150.89, 124.832, 88.6838, 0, 0, 7.06354, -55.2702, 7.06694, -173.963, 6.85596, 65.6099, 0.349708, 60.4521
1, 2940.00000, 121.164, -32.1963, 121.105, -150.89, 124.832, 88.6838, 0, 0, 7.06354, -55.2702, 7.06694, -173.963, 6.85596, 65.6099, 0.349708, 60.4521
1, 3000.00000, 121.164, -32.1963, 121.105, -150.89, 124.832, 88.6838, 0, 0, 7.06354, -55.2702, 7.06694, -173.963, 6.85596, 65.6099, 0.349708, 60.4521
1, 3060.00000, 121.164, -32.1963, 121.105, -150.89, 124.832, 88.6838, 0, 0, 7.06354, -55.2702, 7.06694, -173.963, 6.85596, 65.6099, 0.349708, 60.4521
1, 3120.00000, 121.164, -32.1963, 121.105, -150.89, 124.832, 88.6838, 0, 0, 7.06354, -55.2702, 7.06694, -173.963, 6.85596, 65.6099, 0.349708, 60.4521
1, 3180.00000, 121.164, -32.1963, 121.105, -150.89, 124.832, 88.6838, 0, 0, 7.06354, -55.2702, 7.06694, -173.963, 6.85596, 65.6099, 0.349708, 60.4521
1, 3240.00000, 121.164, -32.1963, 121.105, -150.89, 124.832, 88.6838, 0, 0, 7.06354, -55.2702, 7.06694, -173.963, 6.85596, 65.6099, 0.349708, 60.4521
1, 3300.00000, 121.164, -32.1963, 121.105, -150.89, 124.832, 88.6838, 0, 0, 7.06354, -55.2702, 7.06694, -173.963, 6.85596, 65.6099, 0.349708, 60.4521
1, 3360.00000, 121.164, -32.1963, 121.105, -150.89, 124.832, 88.6838, 0, 0, 7.06354, -55.2702, 7.06694, -173.963, 6.85596, 65.6099, 0.349708, 60.4521
1, 3420.00000, 121.164, -32.1963, 121.105, -150.89, 124.832, 88.6838, 0, 0, 7.06354, -55.2702, 7.06694, -173.963, 6.85596, 65.6099, 0.349708, 60.4521
1, 3480.00000, 121.164, -32.1963, 121.105, -150.89, 124.832, 88.6838, 0, 0, 7.06354, -55.2702, 7.06694, -173.963, 6.85596, 65.6099, 0.349709, 60.4521
1, 3540.00000, 121.164, -32.1963, 121.105, -150.89, 124.832, 88.6838, 0, 0, 7.06354, -55.2702, 7.06694, -173.963, 6.85596, 65.6099, 0.349709, 60.4521
2, 0.00000, 121.164, -32.1963, 121.105, -150.89, 124.832, 88.6838, 0, 0, 7.06354, -55.2702, 7.06694, -173.963, 6.85596, 65.6099, 0.349709, 60.4521
2, 60.00000, 120.849, -32.2174, 120.818, -150.915, 124.55, 88.6579, 0, 0, 7.27195, -55.2913, 7.27384, -173.989, 7.05586, 65.5839, 0.360953, 60.7154
2, 120.00000, 120.849, -32.2174, 120.818, -150.915, 124.55, 88.6579, 0, 0, 7.27194, -55.2913, 7.27384, -173.989, 7.05587, 65.5839, 0.360946, 60.7151
2, 180.00000, 120.849, -32.2174, 120.818, -150.915, 124.55, 88.6579, 0, 0, 7.27194, -55.2913, 7.27384, -173.989, 7.05587, 65.5839, 0.360946, 60.7151
2, 240.00000, 120.849, -32.2174, 120.818, -150.915, 124.55, 88.6579, 0, 0, 7.27194, -55.2913, 7.27384, -173.989, 7.05587, 65.5839, 0.360946, 60.7151
2, 300.00000, 120.849, -32.2174, 120.818, -150.915, 124.55, 88.6579, 0, 0, 7.27194, -55.2913, 7.27384, -173.989, 7.05587, 65.5839, 0.360946, 60.7151
2, 360.00000, 120.849, -32.2174, 120.818, -150.915, 124.55, 88.6579, 0, 0, 7.27194, -55.2913, 7.27384, -173.989, 7.05587, 65.5839, 0.360946, 60.7151
2, 420.00000, 120.849, -32.2174, 120.818, -150.915, 124.55, 88.6579, 0, 0, 7.27194, -55.2913, 7.27384, -173.989, 7.05587, 65.5839, 0.360946, 60.7151
2, 480.00000, 120.849, -32.2174, 120.818, -150.915, 124.55, 88.6579, 0, 0, 7.27194, -55.2913, 7.27384, -173.989, 7.05587, 65.5839, 0.360946, 60.7151
2, 540.00000, 120.849, -32.2174, 120.818, -150.915, 124.55, 88.6579, 0, 0, 7.27194, -55.2913, 7.27384, -173.989, 7.05587, 65.5839, 0.360946, 60.7151
2, 600.00000, 120.849, -32.2174, 120.818, -150.915, 124.55, 88.6579, 0, 0, 7.27194, -55.2913, 7.27384, -173.989, 7.05587, 65.5839, 0.360946, 60.7151
2, 660.00000, 120.849, -32.2174, 120.818, -150.915, 124.55, 88.6579, 0, 0, 7.27194, -55.2913, 7.27384, -173.989, 7.05587, 65.5839, 0.360946, 60.7151
2, 720.00000, 120.849, -32.2174, 120.818, -150.915, 124.55, 88.6579, 0, 0, 7.27194, -55.2913, 7.27384, -173.989, 7.05587, 65.5839, 0.360946, 60.7151
2, 780.00000, 120.849, -32.2174, 120.818, -150.915, 124.55, 88.6579, 0, 0, 7.27194, -55.2913, 7.27384, -173.989, 7.05587, 65.5839, 0.360946, 60.7151
2, 840.00000, 120.849, -32.2174, 120.818, -150.915, 124.55, 88.6579, 0, 0, 7.27194, -55.2913, 7.27384, -173.989, 7.05587, 65.5839, 0.360946, 60.7151
2, 900.00000, 120.849, -32.2174, 120.818, -150.915, 124.55, 88.6579, 0, 0, 7.27194, -55.2913, 7.27384, -173.989, 7.05587, 65.5839, 0.360946, 60.7151
2, 960.00000, 121.231, -32.1926, 121.167, -150.884, 124.894, 88.6887, 0, 0, 6.86853, -55.2665, 6.87215, -173.958, 6.6671, 65.6148, 0.339972, 60.4006
2, 1020.00000, 121.231, -32.1926, 121.167, -150.884, 124.894, 88.6887, 0, 0, 6.86853, -55.2665, 6.87214, -173.958, 6.6671, 65.6148, 0.339979, 60.401
2, 1080.00000, 121.231, -32.1926, 121.167, -150.884, 124.894, 88.6887, 0, 0, 6.86853, -55.2665, 6.87214, -173.958, 6.6671, 65.6148, 0.339979, 60.401
2, 1140.00000, 121.231, -32.1926, 121.167, -150.884, 124.894, 88.6887, 0, 0, 6.86853, -55.2665, 6.87214, -173.958, 6.6671, 65.6148, 0.339979, 60.401
2, 1200.00000, 121.231, -32.1926, 121.167, -150.884, 124.894, 88.6887, 0, 0, 6.86853, -55.2665, 6.87214, -173.958, 6.6671, 65.6148, 0.339979, 60.401
2, 1260.00000, 121.231, -32.1926, 121.167, -150.884, 124.894, 88.6887, 0, 0, 6.86853, -55.2665, 6.87214, -173.958, 6.6671, 65.6148, 0.339979, 60.401
2, 1320.00000, 121.231, -32.1926, 121.167, -150.884, 124.894, 88.6887, 0, 0, 6.86853, -55.2665, 6.87214, -173.958, 6.6671, 65.6148, 0.339979, 60.401
2, 1380.00000, 121.231, -32.1926, 121.167, -150.884, 124.894, 88.6887, 0, 0, 6.86853, -55.2665, 6.87214, -173.958, 6.6671, 65.6148, 0.339979, 60.401
2, 1440.00000, 121.231, -32.1926, 121.167, -150.884, 124.894, 88.6887, 0, 0, 6.86853, -55.2665, 6.87214, -173.958, 6.6671, 65.6148, 0.339979, 60.401
2, 1500.00000, 121.231, -32.1926, 121.167, -150.884, 124.894, 88.6887, 0, 0, 6.86853, -55.2665, 6.87214, -173.958, 6.6671, 65.6148, 0.339979, 60.401
2, 1560.00000, 121.231, -32.1926, 121.167, -150.884, 124.894, 88.6887, 0, 0, 6.86853, -55.2665, 6.87214, -173.958, 6.6671, 65.6148, 0.339979, 60.401
2, 1620.00000, 121.231, -32.1926, 121.167, -150.884, 124.894, 88.6887, 0, 0, 6.86853, -55.2665, 6.87214, -173.958, 6.6671, 65.6148, 0.339979, 60.401
