hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
4, 1980.00000, 0.440846, 0.187799, 0.440846, 0.187799, 0.440846, 0.187799, 0, 0
4, 2040.00000, 0.440846, 0.187799, 0.440846, 0.187799, 0.440846, 0.187799, 0, 0
4, 2100.00000, 0.440846, 0.187799, 0.440846, 0.187799, 0.440846, 0.187799, 0, 0
4, 2160.00000, 0.440846, 0.187799, 0.440846, 0.187799, 0.440846, 0.187799, 0, 0
4, 2220.00000, 0.440846, 0.187799, 0.440846, 0.187799, 0.440846, 0.187799, 0, 0
4, 2280.00000, 0.440846, 0.187799, 0.440846, 0.187799, 0.440846, 0.187799, 0, 0
4, 2340.00000, 0.440846, 0.187799, 0.440846, 0.187799, 0.440846, 0.187799, 0, 0
4, 2400.00000, 0.440846, 0.187799, 0.440846, 0.187799, 0.440846, 0.187799, 0, 0
4, 2460.00000, 0.440846, 0.187799, 0.440846, 0.187799, 0.440846, 0.187799, 0, 0
4, 2520.00000, 0.440846, 0.187799, 0.440846, 0.187799, 0.440846, 0.187799, 0, 0
4, 2580.00000, 0.440846, 0.187799, 0.440846, 0.187799, 0.440846, 0.187799, 0, 0
4, 2640.00000, 0.440846, 0.187799, 0.440846, 0.187799, 0.440846, 0.187799, 0, 0
4, 2700.00000, 0.440846, 0.187799, 0.440846, 0.187799, 0.440846, 0.187799, 0, 0
4, 2760.00000, 0.43043, 0.183365, 0.43043, 0.183365, 0.430429, 0.183364, 0, 0
4, 2820.00000, 0.430427, 0.183361, 0.430427, 0.183361, 0.430427, 0.183361, 0, 0
4, 2880.00000, 0.430427, 0.183361, 0.430427, 0.183361, 0.430427, 0.183361, 0, 0
4, 2940.00000, 0.430427, 0.183361, 0.430427, 0.183361, 0.430427, 0.183361, 0, 0
4, 3000.00000, 0.430427, 0.183361, 0.430427, 0.183361, 0.430427, 0.183361, 0, 0
4, 3060.00000, 0.430427, 0.183361, 0.430427, 0.183361, 0.430427, 0.183361, 0, 0
4, 3120.00000, 0.430427, 0.183361, 0.430427, 0.183361, 0.430427, 0.183361, 0, 0
4, 3180.00000, 0.430427, 0.183361, 0.430427, 0.183361, 0.430427, 0.183361, 0, 0
4, 3240.00000, 0.430427, 0.183361, 0.430427, 0.183361, 0.430427, 0.183361, 0, 0
4, 3300.00000, 0.430427, 0.183361, 0.430427, 0.183361, 0.430427, 0.183361, 0, 0
4, 3360.00000, 0.430427, 0.183361, 0.430427, 0.183361, 0.430427, 0.183361, 0, 0
4, 3420.00000, 0.430427, 0.183361, 0.430427, 0.183361, 0.430427, 0.183361, 0, 0
4, 3480.00000, 0.430427, 0.183361, 0.430427, 0.183361, 0.430427, 0.183361, 0, 0
4, 3540.00000, 0.430427, 0.183361, 0.430427, 0.183361, 0.430427, 0.183361, 0, 0
5, 0.00000, 0.430427, 0.183361, 0.430427, 0.183361, 0.430427, 0.183361, 0, 0
5, 60.00000, 0.43068, 0.183471, 0.43068, 0.183469, 0.430681, 0.183471, 0, 0
5, 120.00000, 0.430675, 0.183467, 0.430675, 0.183467, 0.430675, 0.183467, 0, 0
5, 180.00000, 0.430675, 0.183467, 0.430675, 0.183467, 0.430675, 0.183467, 0, 0
5, 240.00000, 0.430675, 0.183467, 0.430675, 0.183467, 0.430675, 0.183467, 0, 0
5, 300.00000, 0.430675, 0.183467, 0.430675, 0.183467, 0.430675, 0.183467, 0, 0
5, 360.00000, 0.430675, 0.183467, 0.430675, 0.183467, 0.430675, 0.183467, 0, 0
5, 420.00000, 0.430675, 0.183467, 0.430675, 0.183467, 0.430675, 0.183467, 0, 0
5, 480.00000, 0.430675, 0.183467, 0.430675, 0.183467, 0.430675, 0.183467, 0, 0
5, 540.00000, 0.430675, 0.183467, 0.430675, 0.183467, 0.430675, 0.183467, 0, 0
5, 600.00000, 0.430675, 0.183467, 0.430675, 0.183467, 0.430675, 0.183467, 0, 0
5, 660.00000, 0.430675, 0.183467, 0.430675, 0.183467, 0.430675, 0.183467, 0, 0
5, 720.00000, 0.430675, 0.183467, 0.430675, 0.183467, 0.430675, 0.183467, 0, 0
5, 780.00000, 0.430675, 0.183467, 0.430675, 0.183467, 0.430675, 0.183467, 0, 0
5, 840.00000, 0.430675, 0.183467, 0.430675, 0.183467, 0.430675, 0.183467, 0, 0
5, 900.00000, 0.430675, 0.183467, 0.430675, 0.183467, 0.430675, 0.183467, 0, 0
5, 960.00000, 0.419544, 0.178727, 0.419545, 0.178726, 0.419544, 0.178727, 0, 0
5, 1020.00000, 0.41954, 0.178723, 0.41954, 0.178723, 0.41954, 0.178723, 0, 0
5, 1080.00000, 0.41954, 0.178723, 0.41954, 0.178723, 0.41954, 0.178723, 0, 0
5, 1140.00000, 0.41954, 0.178723, 0.41954, 0.178723, 0.41954, 0.178723, 0, 0
5, 1200.00000, 0.41954, 0.178723, 0.41954, 0.178723, 0.41954, 0.178723, 0, 0
5, 1260.00000, 0.41954, 0.178723, 0.41954, 0.178723, 0.41954, 0.178723, 0, 0
5, 1320.00000, 0.41954, 0.178723, 0.41954, 0.178723, 0.41954, 0.178723, 0, 0
5, 1380.00000, 0.41954, 0.178723, 0.41954, 0.178723, 0.41954, 0.178723, 0, 0
5, 1440.00000, 0.41954, 0.178723, 0.41954, 0.178723, 0.41954, 0.178723, 0, 0
5, 1500.00000, 0.41954, 0.178723, 0.41954, 0.178723, 0.41954, 0.178723, 0, 0
5, 1560.00000, 0.41954, 0.178723, 0.41954, 0.178723, 0.41954, 0.178723, 0, 0
5, 1620.00000, 0.41954, 0.178723, 0.41954, 0.178723, 0.41954, 0.178723, 0, 0
5, 1680.00000, 0.41954, 0.178723, 0.41954, 0.178723, 0.41954, 0.178723, 0, 0
5, 1740.00000, 0.41954, 0.178723, 0.41954, 0.178723, 0.41954, 0.178723, 0, 0
5, 1800.00000, 0.41954, 0.178723, 0.41954, 0.178723, 0.41954, 0.178723, 0, 0
5, 1860.00000, 0.390317, 0.166277, 0.390318, 0.166276, 0.390314, 0.166275, 0, 0
5, 1920.00000, 0.390309, 0.166271, 0.390309, 0.166271, 0.390309, 0.166271, 0, 0
5, 1980.00000, 0.390309, 0.166271, 0.390309, 0.166271, 0.390309, 0.166271, 0, 0
5, 2040.00000, 0.390309, 0.166271, 0.390309, 0.166271, 0.390309, 0.166271, 0, 0
5, 2100.00000, 0.390309, 0.166271, 0.390309, 0.166271, 0.390309, 0.166271, 0, 0
5, 2160.00000, 0.390309, 0.166271, 0.390309, 0.166271, 0.390309, 0.166271, 0, 0
5, 2220.00000, 0.390309, 0.166271, 0.390309, 0.166271, 0.390309, 0.166271, 0, 0
5, 2280.00000, 0.390309, 0.166271, 0.390309, 0.166271, 0.390309, 0.166271, 0, 0
5, 2340.00000, 0.390309, 0.166271, 0.390309, 0.166271, 0.390309, 0.166271, 0, 0
5, 2400.00000, 0.390309, 0.166271, 0.390309, 0.166271, 0.390309, 0.166271, 0, 0
5, 2460.00000, 0.390309, 0.166271, 0.390309, 0.166271, 0.390309, 0.166271, 0, 0
5, 2520.00000, 0.390309, 0.166271, 0.390309, 0.166271, 0.390309, 0.166271, 0, 0
5, 2580.00000, 0.390309, 0.166271, 0.390309, 0.166271, 0.390309, 0.166271, 0, 0
5, 2640.00000, 0.390309, 0.166271, 0.390309, 0.166271, 0.390309, 0.166271, 0, 0
5, 2700.00000, 0.390309, 0.166271, 0.390309, 0.166271, 0.390309, 0.166271, 0, 0
5, 2760.00000, 0.415394, 0.176952, 0.415393, 0.176954, 0.415394, 0.176953, 0, 0
5, 2820.00000, 0.415408, 0.176963, 0.415408, 0.176963, 0.415408, 0.176963, 0, 0
5, 2880.00000, 0.415408, 0.176963, 0.415408, 0.176963, 0.415408, 0.176963, 0, 0
5, 2940.00000, 0.415408, 0.176963, 0.415408, 0.176963, 0.415408, 0.176963, 0, 0
5, 3000.00000, 0.415408, 0.176963, 0.415408, 0.176963, 0.415408, 0.176963, 0, 0
5, 3060.00000, 0.415408, 0.176963, 0.415408, 0.176963, 0.415408, 0.176963, 0, 0
5, 3120.00000, 0.415408, 0.176963, 0.415408, 0.176963, 0.415408, 0.176963, 0, 0
5, 3180.00000, 0.415408, 0.176963, 0.415408, 0.176963, 0.415408, 0.176963, 0, 0
5, 3240.00000, 0.415408, 0.176963, 0.415408, 0.176963, 0.415408, 0.176963, 0, 0
5, 3300.00000, 0.415408, 0.176963, 0.415408, 0.176963, 0.415408, 0.176963, 0, 0
5, 3360.00000, 0.415408, 0.176963, 0.415408, 0.176963, 0.415408, 0.176963, 0, 0
5, 3420.00000, 0.415408, 0.176963, 0.415408, 0.176963, 0.415408, 0.176963, 0, 0
5, 3480.00000, 0.415408, 0.176963, 0.415408, 0.176963, 0.415408, 0.176963, 0, 0
5, 3540.00000, 0.415408, 0.176963, 0.415408, 0.176963, 0.415408, 0.176963, 0, 0
6, 0.00000, 0.415408, 0.176963, 0.415408, 0.176963, 0.415408, 0.176963, 0, 0
6, 60.00000, 0.389007, 0.165721, 0.389007, 0.165719, 0.389002, 0.165718, 0, 0
6, 120.00000, 0.388991, 0.165709, 0.388991, 0.165709, 0.38899, 0.165709, 0, 0
6, 180.00000, 0.38899, 0.165709, 0.38899, 0.165709, 0.38899, 0.165709, 0, 0
6, 240.00000, 0.38899, 0.165709, 0.38899, 0.165709, 0.38899, 0.165709, 0, 0
6, 300.00000, 0.38899, 0.165709, 0.38899, 0.165709, 0.38899, 0.165709, 0, 0
6, 360.00000, 0.38899, 0.165709, 0.38899, 0.165709, 0.38899, 0.165709, 0, 0
6, 420.00000, 0.38899, 0.165709, 0.38899, 0.165709, 0.38899, 0.165709, 0, 0
6, 480.00000, 0.38899, 0.165709, 0.38899, 0.165709, 0.38899, 0.165709, 0, 0
6, 540.00000, 0.38899, 0.165709, 0.38899, 0.165709, 0.38899, 0.165709, 0, 0
6, 600.00000, 0.38899, 0.165709, 0.38899, 0.165709, 0.38899, 0.165709, 0, 0
6, 660.00000, 0.38899, 0.165709, 0.38899, 0.165709, 0.38899, 0.165709, 0, 0
6, 720.00000, 0.38899, 0.165709, 0.38899, 0.165709, 0.38899, 0.165709, 0, 0
6, 780.00000, 0.38899, 0.165709, 0.38899, 0.165709, 0.38899, 0.165709, 0, 0
6, 840.00000, 0.38899, 0.165709, 0.38899, 0.165709, 0.38899, 0.165709, 0, 0
6, 900.00000, 0.385326, 0.164128, 0.388996, 0.165721, 0.388958, 0.165697, 0, 0
6, 960.00000, 0.369519, 0.157417, 0.370375, 0.157781, 0.370364, 0.157779, 0, 0
6, 1020.00000, 0.369527, 0.157418, 0.370358, 0.157772, 0.370357, 0.157772, 0, 0
6, 1080.00000, 0.369527, 0.157418, 0.370357, 0.157772, 0.370357, 0.157772, 0, 0
6, 1140.00000, 0.369527, 0.157418, 0.370357, 0.157772, 0.370357, 0.157772, 0, 0
6, 1200.00000, 0.369527, 0.157418, 0.370357, 0.157772, 0.370357, 0.157772, 0, 0
6, 1260.00000, 0.369527, 0.157418, 0.370357, 0.157772, 0.370357, 0.157772, 0, 0
6, 1320.00000, 0.369527, 0.157418, 0.370357, 0.157772, 0.370357, 0.157772, 0, 0
6, 1380.00000, 0.369527, 0.157418, 0.370357, 0.157772, 0.370357, 0.157772, 0, 0
6, 1440.00000, 0.369527, 0.157418, 0.370357, 0.157772, 0.370357, 0.157772, 0, 0
6, 1500.00000, 0.369527, 0.157418, 0.370357, 0.157772, 0.370357, 0.157772, 0, 0
6, 1560.00000, 0.369527, 0.157418, 0.370357, 0.157772, 0.370357, 0.157772, 0, 0
6, 1620.00000, 0.369527, 0.157418, 0.370357, 0.157772, 0.370357, 0.157772, 0, 0
6, 1680.00000, 0.369527, 0.157418, 0.370357, 0.157772, 0.370357, 0.157772, 0, 0
6, 1740.00000, 0.369527, 0.157418, 0.370357, 0.157772, 0.370357, 0.157772, 0, 0
6, 1800.00000, 0.369527, 0.157418, 0.370357, 0.157772, 0.370357, 0.157772, 0, 0
6, 1860.00000, 0.379517, 0.161674, 0.380373, 0.162038, 0.380373, 0.162038, 0, 0
6, 1920.00000, 0.379518, 0.161674, 0.380374, 0.162039, 0.380374, 0.162039, 0, 0
6, 1980.00000, 0.380378, 0.162043, 0.380372, 0.162037, 0.380378, 0.16204, 0, 0
6, 2040.00000, 0.380374, 0.162039, 0.380374, 0.162039, 0.380374, 0.162039, 0, 0
6, 2100.00000, 0.380374, 0.162039, 0.380374, 0.162039, 0.380374, 0.162039, 0, 0
6, 2160.00000, 0.380374, 0.162039, 0.380374, 0.162039, 0.380374, 0.162039, 0, 0
6, 2220.00000, 0.380374, 0.162039, 0.380374, 0.162039, 0.380374, 0.162039, 0, 0
6, 2280.00000, 0.380374, 0.162039, 0.380374, 0.162039, 0.380374, 0.162039, 0, 0
6, 2340.00000, 0.380374, 0.162039, 0.380374, 0.162039, 0.380374, 0.162039, 0, 0
6, 2400.00000, 0.380374, 0.162039, 0.380374, 0.162039, 0.380374, 0.162039, 0, 0
6, 2460.00000, 0.380374, 0.162039, 0.380374, 0.162039, 0.380374, 0.162039, 0, 0
6, 2520.00000, 0.380374, 0.162039, 0.380374, 0.162039, 0.380374, 0.162039, 0, 0
6, 2580.00000, 0.380374, 0.162039, 0.380374, 0.162039, 0.380374, 0.162039, 0, 0
6, 2640.00000, 0.380374, 0.162039, 0.380374, 0.162039, 0.380374, 0.162039, 0, 0
6, 2700.00000, 0.380374, 0.162039, 0.380374, 0.162039, 0.380374, 0.162039, 0, 0
6, 2760.00000, 0.358647, 0.152789, 0.358646, 0.152787, 0.358644, 0.152786, 0, 0
6, 2820.00000, 0.358633, 0.152777, 0.358633, 0.152777, 0.358632, 0.152777, 0, 0
6, 2880.00000, 0.358632, 0.152777, 0.358632, 0.152777, 0.358632, 0.152777, 0, 0
6, 2940.00000, 0.358632, 0.152777, 0.358632, 0.152777, 0.358632, 0.152777, 0, 0
6, 3000.00000, 0.358632, 0.152777, 0.358632, 0.152777, 0.358632, 0.152777, 0, 0
6, 3060.00000, 0.358632, 0.152777, 0.358632, 0.152777, 0.358632, 0.152777, 0, 0
6, 3120.00000, 0.358632, 0.152777, 0.358632, 0.152777, 0.358632, 0.152777, 0, 0
6, 3180.00000, 0.358632, 0.152777, 0.358632, 0.152777, 0.358632, 0.152777, 0, 0
6, 3240.00000, 0.358632, 0.152777, 0.358632, 0.152777, 0.358632, 0.152777, 0, 0
6, 3300.00000, 0.358632, 0.152777, 0.358632, 0.152777, 0.358632, 0.152777, 0, 0
6, 3360.00000, 0.358632, 0.152777, 0.358632, 0.152777, 0.358632, 0.152777, 0, 0
6, 3420.00000, 0.358632, 0.152777, 0.358632, 0.152777, 0.358632, 0.152777, 0, 0
6, 3480.00000, 0.358632, 0.152777, 0.358632, 0.152777, 0.358632, 0.152777, 0, 0
6, 3540.00000, 0.358632, 0.152777, 0.358632, 0.152777, 0.358632, 0.152777, 0, 0
7, 0.00000, 0.358606, 0.152752, 0.358641, 0.152781, 0.358617, 0.152774, 0, 0
7, 60.00000, 0.274697, 0.117021, 0.274696, 0.117021, 0.274696, 0.11702, 0, 0
7, 120.00000, 0.274695, 0.117019, 0.274694, 0.117019, 0.274694, 0.117019, 0, 0
7, 180.00000, 0.274694, 0.117019, 0.274694, 0.117019, 0.274694, 0.117019, 0, 0
7, 240.00000, 0.274694, 0.117019, 0.274694, 0.117019, 0.274694, 0.117019, 0, 0
7, 300.00000, 0.274694, 0.117019, 0.274694, 0.117019, 0.274694, 0.117019, 0, 0
7, 360.00000, 0.274694, 0.117019, 0.274694, 0.117019, 0.274694, 0.117019, 0, 0
7, 420.00000, 0.274694, 0.117019, 0.274694, 0.117019, 0.274694, 0.117019, 0, 0
7, 480.00000, 0.274694, 0.117019, 0.274694, 0.117019, 0.274694, 0.117019, 0, 0
7, 540.00000, 0.274694, 0.117019, 0.274694, 0.117019, 0.274694, 0.117019, 0, 0
7, 600.00000, 0.274694, 0.117019, 0.274694, 0.117019, 0.274694, 0.117019, 0, 0
7, 660.00000, 0.274694, 0.117019, 0.274694, 0.117019, 0.274694, 0.117019, 0, 0
7, 720.00000, 0.274694, 0.117019, 0.274694, 0.117019, 0.274694, 0.117019, 0, 0
7, 780.00000, 0.274694, 0.117019, 0.274694, 0.117019, 0.274694, 0.117019, 0, 0
7, 840.00000, 0.274694, 0.117019, 0.274694, 0.117019, 0.274694, 0.117019, 0, 0
7, 900.00000, 0.27468, 0.117007, 0.274698, 0.117021, 0.274689, 0.117019, 0, 0
7, 960.00000, 0.289941, 0.123513, 0.289942, 0.123514, 0.289943, 0.123515, 0, 0
7, 1020.00000, 0.28995, 0.123518, 0.28995, 0.123518, 0.28995, 0.123518, 0, 0
7, 1080.00000, 0.28995, 0.123518, 0.28995, 0.123518, 0.28995, 0.123518, 0, 0
7, 1140.00000, 0.28995, 0.123518, 0.28995, 0.123518, 0.28995, 0.123518, 0, 0
7, 1200.00000, 0.28995, 0.123518, 0.28995, 0.123518, 0.28995, 0.123518, 0, 0
7, 1260.00000, 0.28995, 0.123518, 0.28995, 0.123518, 0.28995, 0.123518, 0, 0
7, 1320.00000, 0.28995, 0.123518, 0.28995, 0.123518, 0.28995, 0.123518, 0, 0
7, 1380.00000, 0.28995, 0.123518, 0.28995, 0.123518, 0.28995, 0.123518, 0, 0
7, 1440.00000, 0.28995, 0.123518, 0.28995, 0.123518, 0.28995, 0.123518, 0, 0
7, 1500.00000, 0.28995, 0.123518, 0.28995, 0.123518, 0.28995, 0.123518, 0, 0
7, 1560.00000, 0.28995, 0.123518, 0.28995, 0.123518, 0.28995, 0.123518, 0, 0
7, 1620.00000, 0.28995, 0.123518, 0.28995, 0.123518, 0.28995, 0.123518, 0, 0
7, 1680.00000, 0.28995, 0.123518, 0.28995, 0.123518, 0.28995, 0.123518, 0, 0
7, 1740.00000, 0.28995, 0.123518, 0.28995, 0.123518, 0.28995, 0.123518, 0, 0
7, 1800.00000, 0.289944, 0.123517, 0.289937, 0.123507, 0.289955, 0.12352, 0, 0
7, 1860.00000, 0.264719, 0.112772, 0.264718, 0.112771, 0.264716, 0.11277, 0, 0
7, 1920.00000, 0.264712, 0.112767, 0.264712, 0.112767, 0.264712, 0.112767, 0, 0
7, 1980.00000, 0.264712, 0.112767, 0.264712, 0.112767, 0.264712, 0.112767, 0, 0
7, 2040.00000, 0.264712, 0.112767, 0.264712, 0.112767, 0.264712, 0.112767, 0, 0
7, 2100.00000, 0.264728, 0.112782, 0.264707, 0.112764, 0.26472, 0.112768, 0, 0
7, 2160.00000, 0.264712, 0.112767, 0.264712, 0.112767, 0.264712, 0.112767, 0, 0
7, 2220.00000, 0.264712, 0.112767, 0.264712, 0.112767, 0.264712, 0.112767, 0, 0
7, 2280.00000, 0.264712, 0.112767, 0.264712, 0.112767, 0.264712, 0.112767, 0, 0
7, 2340.00000, 0.264712, 0.112767, 0.264712, 0.112767, 0.264712, 0.112767, 0, 0
7, 2400.00000, 0.264712, 0.112767, 0.264712, 0.112767, 0.264712, 0.112767, 0, 0
7, 2460.00000, 0.264712, 0.112767, 0.264712, 0.112767, 0.264712, 0.112767, 0, 0
7, 2520.00000, 0.264712, 0.112767, 0.264712, 0.112767, 0.264712, 0.112767, 0, 0
7, 2580.00000, 0.264712, 0.112767, 0.264712, 0.112767, 0.264712, 0.112767, 0, 0
7, 2640.00000, 0.264712, 0.112767, 0.264712, 0.112767, 0.264712, 0.112767, 0, 0
7, 2700.00000, 0.264712, 0.112767, 0.264712, 0.112767, 0.264712, 0.112767, 0, 0
7, 2760.00000, 0.275283, 0.117268, 0.275283, 0.117269, 0.275285, 0.11727, 0, 0
7, 2820.00000, 0.275288, 0.117272, 0.275288, 0.117272, 0.275288, 0.117272, 0, 0
7, 2880.00000, 0.275288, 0.117272, 0.275288, 0.117272, 0.275288, 0.117272, 0, 0
7, 2940.00000, 0.275288, 0.117272, 0.275288, 0.117272, 0.275288, 0.117272, 0, 0
7, 3000.00000, 0.2753, 0.117284, 0.275285, 0.117271, 0.275292, 0.117272, 0, 0
7, 3060.00000, 0.275288, 0.117272, 0.275288, 0.117272, 0.275288, 0.117272, 0, 0
7, 3120.00000, 0.275288, 0.117272, 0.275288, 0.117272, 0.275288, 0.117272, 0, 0
7, 3180.00000, 0.275288, 0.117272, 0.275288, 0.117272, 0.275288, 0.117272, 0, 0
7, 3240.00000, 0.275288, 0.117272, 0.275288, 0.117272, 0.275288, 0.117272, 0, 0
7, 3300.00000, 0.275288, 0.117272, 0.275288, 0.117272, 0.275288, 0.117272, 0, 0
7, 3360.00000, 0.275288, 0.117272, 0.275288, 0.117272, 0.275288, 0.117272, 0, 0
7, 3420.00000, 0.275288, 0.117272, 0.275288, 0.117272, 0.275288, 0.117272, 0, 0
7, 3480.00000, 0.275288, 0.117272, 0.275288, 0.117272, 0.275288, 0.117272, 0, 0
7, 3540.00000, 0.275288, 0.117272, 0.275288, 0.117272, 0.275288, 0.117272, 0, 0
8, 0.00000, 0.275288, 0.117272, 0.275288, 0.117272, 0.275288, 0.117272, 0, 0
8, 60.00000, 0.255803, 0.108973, 0.255802, 0.108972, 0.255801, 0.108971, 0, 0
8, 120.00000, 0.255798, 0.10897, 0.255798, 0.10897, 0.255798, 0.10897, 0, 0
8, 180.00000, 0.255798, 0.10897, 0.255798, 0.10897, 0.255798, 0.10897, 0, 0
8, 240.00000, 0.255798, 0.10897, 0.255798, 0.10897, 0.255798, 0.10897, 0, 0
8, 300.00000, 0.255798, 0.10897, 0.255798, 0.10897, 0.255798, 0.10897, 0, 0
8, 360.00000, 0.255798, 0.10897, 0.255798, 0.10897, 0.255798, 0.10897, 0, 0
8, 420.00000, 0.255798, 0.10897, 0.255798, 0.10897, 0.255798, 0.10897, 0, 0
8, 480.00000, 0.255798, 0.10897, 0.255798, 0.10897, 0.255798, 0.10897, 0, 0
8, 540.00000, 0.255798, 0.10897, 0.255798, 0.10897, 0.255798, 0.10897, 0, 0
8, 600.00000, 0.255798, 0.10897, 0.255798, 0.10897, 0.255798, 0.10897, 0, 0
8, 660.00000, 0.255798, 0.10897, 0.255798, 0.10897, 0.255798, 0.10897, 0, 0
8, 720.00000, 0.255798, 0.10897, 0.255798, 0.10897, 0.255798, 0.10897, 0, 0
8, 780.00000, 0.255798, 0.10897, 0.255798, 0.10897, 0.255798, 0.10897, 0, 0
8, 840.00000, 0.255798, 0.10897, 0.255798, 0.10897, 0.255798, 0.10897, 0, 0
8, 900.00000, 0.255798, 0.10897, 0.255798, 0.10897, 0.255798, 0.10897, 0, 0
8, 960.00000, 0.262841, 0.111966, 0.262841, 0.111967, 0.262843, 0.111968, 0, 0
8, 1020.00000, 0.262851, 0.111974, 0.262851, 0.111974, 0.262852, 0.111974, 0, 0
8, 1080.00000, 0.262852, 0.111974, 0.262852, 0.111974, 0.262852, 0.111974, 0, 0
8, 1140.00000, 0.262852, 0.111974, 0.262852, 0.111974, 0.262852, 0.111974, 0, 0
8, 1200.00000, 0.262852, 0.111974, 0.262852, 0.111974, 0.262852, 0.111974, 0, 0
8, 1260.00000, 0.262852, 0.111974, 0.262852, 0.111974, 0.262852, 0.111974, 0, 0
8, 1320.00000, 0.262852, 0.111974, 0.262852, 0.111974, 0.262852, 0.111974, 0, 0
8, 1380.00000, 0.262852, 0.111974, 0.262852, 0.111974, 0.262852, 0.111974, 0, 0
8, 1440.00000, 0.262852, 0.111974, 0.262852, 0.111974, 0.262852, 0.111974, 0, 0
8, 1500.00000, 0.262852, 0.111974, 0.262852, 0.111974, 0.262852, 0.111974, 0, 0
8, 1560.00000, 0.262852, 0.111974, 0.262852, 0.111974, 0.262852, 0.111974, 0, 0
8, 1620.00000, 0.262852, 0.111974, 0.262852, 0.111974, 0.262852, 0.111974, 0, 0
8, 1680.00000, 0.262852, 0.111974, 0.262852, 0.111974, 0.262852, 0.111974, 0, 0
8, 1740.00000, 0.262852, 0.111974, 0.262852, 0.111974, 0.262852, 0.111974, 0, 0
8, 1800.00000, 0.262849, 0.111971, 0.262853, 0.111975, 0.262849, 0.111974, 0, 0
8, 1860.00000, 0.294264, 0.125352, 0.294267, 0.125355, 0.29427, 0.125356, 0, 0
8, 1920.00000, 0.294279, 0.125362, 0.294279, 0.125362, 0.294279, 0.125362, 0, 0
8, 1980.00000, 0.294279, 0.125362, 0.294279, 0.125362, 0.294279, 0.125362, 0, 0
8, 2040.00000, 0.294279, 0.125362, 0.294279, 0.125362, 0.294279, 0.125362, 0, 0
8, 2100.00000, 0.294279, 0.125362, 0.294279, 0.125362, 0.294279, 0.125362, 0, 0
8, 2160.00000, 0.294279, 0.125362, 0.294279, 0.125362, 0.294279, 0.125362, 0, 0
8, 2220.00000, 0.294279, 0.125362, 0.294279, 0.125362, 0.294279, 0.125362, 0, 0
8, 2280.00000, 0.294279, 0.125362, 0.294279, 0.125362, 0.294279, 0.125362, 0, 0
8, 2340.00000, 0.294279, 0.125362, 0.294279, 0.125362, 0.294279, 0.125362, 0, 0
8, 2400.00000, 0.294279, 0.125362, 0.294279, 0.125362, 0.294279, 0.125362, 0, 0
8, 2460.00000, 0.294279, 0.125362, 0.294279, 0.125362, 0.294279, 0.125362, 0, 0
8, 2520.00000, 0.294279, 0.125362, 0.294279, 0.125362, 0.294279, 0.125362, 0, 0
8, 2580.00000, 0.294279, 0.125362, 0.294279, 0.125362, 0.294279, 0.125362, 0, 0
8, 2640.00000, 0.294279, 0.125362, 0.294279, 0.125362, 0.294279, 0.125362, 0, 0
8, 2700.00000, 0.2885, 0.122899, 0.294278, 0.125363, 0.294275, 0.125359, 0, 0
8, 2760.00000, 0.283283, 0.120678, 0.288957, 0.123096, 0.288956, 0.123095, 0, 0
8, 2820.00000, 0.283283, 0.120678, 0.288957, 0.123095, 0.288957, 0.123095, 0, 0
8, 2880.00000, 0.283283, 0.120678, 0.288957, 0.123095, 0.288957, 0.123095, 0, 0
8, 2940.00000, 0.283283, 0.120678, 0.288957, 0.123095, 0.288957, 0.123095, 0, 0
8, 3000.00000, 0.283283, 0.120678, 0.288957, 0.123095, 0.288957, 0.123095, 0, 0
8, 3060.00000, 0.283283, 0.120678, 0.288957, 0.123095, 0.288957, 0.123095, 0, 0
8, 3120.00000, 0.283283, 0.120678, 0.288957, 0.123095, 0.288957, 0.123095, 0, 0
8, 3180.00000, 0.283283, 0.120678, 0.288957, 0.123095, 0.288957, 0.123095, 0, 0
8, 3240.00000, 0.283283, 0.120678, 0.288957, 0.123095, 0.288957, 0.123095, 0, 0
8, 3300.00000, 0.283283, 0.120678, 0.288957, 0.123095, 0.288957, 0.123095, 0, 0
8, 3360.00000, 0.283805, 0.120898, 0.288967, 0.123103, 0.288953, 0.123095, 0, 0
8, 3420.00000, 0.283805, 0.1209, 0.288957, 0.123095, 0.288957, 0.123095, 0, 0
8, 3480.00000, 0.283805, 0.1209, 0.288957, 0.123095, 0.288957, 0.123095, 0, 0
8, 3540.00000, 0.283805, 0.1209, 0.288957, 0.123095, 0.288957, 0.123095, 0, 0
9, 0.00000, 0.281784, 0.120041, 0.288954, 0.123092, 0.288959, 0.123096, 0, 0
9, 60.00000, 0.28075, 0.119599, 0.287293, 0.122386, 0.287293, 0.122388, 0, 0
9, 120.00000, 0.280749, 0.119599, 0.287291, 0.122385, 0.287291, 0.122385, 0, 0
9, 180.00000, 0.283637, 0.12083, 0.287291, 0.122384, 0.287294, 0.122388, 0, 0
9, 240.00000, 0.283637, 0.120829, 0.287291, 0.122385, 0.287291, 0.122385, 0, 0
9, 300.00000, 0.283637, 0.120829, 0.287291, 0.122385, 0.287291, 0.122385, 0, 0
9, 360.00000, 0.283637, 0.120829, 0.287291, 0.122385, 0.287291, 0.122385, 0, 0
