hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3300.00000, 127.513, -31.6206, 126.717, -151, 128.454, 89.0435, 0, 0, 3.13385, -54.6945, 3.15353, -174.074, 3.11088, 65.9695, 0.0720675, 35.4688
5, 3360.00000, 127.513, -31.6206, 126.717, -151, 128.454, 89.0435, 0, 0, 3.13385, -54.6945, 3.15353, -174.074, 3.11088, 65.9695, 0.0720675, 35.4688
5, 3420.00000, 127.513, -31.6206, 126.717, -151, 128.454, 89.0435, 0, 0, 3.13385, -54.6945, 3.15353, -174.074, 3.11088, 65.9695, 0.0720675, 35.4688
5, 3480.00000, 127.513, -31.6206, 126.717, -151, 128.454, 89.0435, 0, 0, 3.13385, -54.6945, 3.15353, -174.074, 3.11088, 65.9695, 0.0720675, 35.4688
5, 3540.00000, 127.513, -31.6206, 126.717, -151, 128.454, 89.0435, 0, 0, 3.13385, -54.6945, 3.15353, -174.074, 3.11088, 65.9695, 0.0720675, 35.4688
6, 0.00000, 127.513, -31.6206, 126.717, -151, 128.454, 89.0435, 0, 0, 3.13385, -54.6945, 3.15353, -174.074, 3.11088, 65.9695, 0.0720675, 35.4688
6, 60.00000, 127.674, -31.5681, 126.876, -150.943, 128.616, 89.0975, 0, 0, 2.93085, -54.6421, 2.9493, -174.017, 2.9094, 66.0236, 0.0675663, 35.6009
6, 120.00000, 127.674, -31.5681, 126.876, -150.943, 128.616, 89.0975, 0, 0, 2.93085, -54.6421, 2.9493, -174.017, 2.90939, 66.0236, 0.067567, 35.6016
6, 180.00000, 127.674, -31.5681, 126.876, -150.943, 128.616, 89.0975, 0, 0, 2.93085, -54.6421, 2.9493, -174.017, 2.90939, 66.0236, 0.067567, 35.6016
6, 240.00000, 127.674, -31.5681, 126.876, -150.943, 128.616, 89.0975, 0, 0, 2.93085, -54.6421, 2.9493, -174.017, 2.90939, 66.0236, 0.067567, 35.6016
6, 300.00000, 127.674, -31.5681, 126.876, -150.943, 128.616, 89.0975, 0, 0, 2.93085, -54.6421, 2.9493, -174.017, 2.90939, 66.0236, 0.067567, 35.6016
6, 360.00000, 127.674, -31.5681, 126.876, -150.943, 128.616, 89.0975, 0, 0, 2.93085, -54.6421, 2.9493, -174.017, 2.90939, 66.0236, 0.067567, 35.6016
6, 420.00000, 127.674, -31.5681, 126.876, -150.943, 128.616, 89.0975, 0, 0, 2.93085, -54.6421, 2.9493, -174.017, 2.90939, 66.0236, 0.067567, 35.6016
6, 480.00000, 127.674, -31.5681, 126.876, -150.943, 128.616, 89.0975, 0, 0, 2.93085, -54.6421, 2.9493, -174.017, 2.90939, 66.0236, 0.067567, 35.6016
6, 540.00000, 127.674, -31.5681, 126.876, -150.943, 128.616, 89.0975, 0, 0, 2.93085, -54.6421, 2.9493, -174.017, 2.90939, 66.0236, 0.067567, 35.6016
6, 600.00000, 127.674, -31.5681, 126.876, -150.943, 128.616, 89.0975, 0, 0, 2.93085, -54.6421, 2.9493, -174.017, 2.90939, 66.0236, 0.067567, 35.6016
6, 660.00000, 127.674, -31.5681, 126.876, -150.943, 128.616, 89.0975, 0, 0, 2.93085, -54.6421, 2.9493, -174.017, 2.90939, 66.0236, 0.067567, 35.6016
6, 720.00000, 127.674, -31.5681, 126.876, -150.943, 128.616, 89.0975, 0, 0, 2.93085, -54.6421, 2.9493, -174.017, 2.90939, 66.0236, 0.067567, 35.6016
6, 780.00000, 127.674, -31.5681, 126.876, -150.943, 128.616, 89.0975, 0, 0, 2.93085, -54.6421, 2.9493, -174.017, 2.90939, 66.0236, 0.067567, 35.6016
6, 840.00000, 127.674, -31.5681, 126.876, -150.943, 128.616, 89.0975, 0, 0, 2.93085, -54.6421, 2.9493, -174.017, 2.90939, 66.0236, 0.067567, 35.6016
6, 900.00000, 127.679, -31.5629, 126.786, -151.07, 128.311, 89.0628, 0, 0, 2.93073, -54.6368, 2.95138, -174.144, 2.9163, 65.9889, 0.0596791, 27.1137
6, 960.00000, 127.835, -31.5119, 126.937, -151.015, 128.468, 89.1158, 0, 0, 2.78695, -54.5858, 2.80667, -174.089, 2.77322, 66.0418, 0.0569567, 27.2458
6, 1020.00000, 127.835, -31.5119, 126.937, -151.015, 128.468, 89.1158, 0, 0, 2.78695, -54.5858, 2.80667, -174.089, 2.77322, 66.0418, 0.0569577, 27.2466
6, 1080.00000, 127.835, -31.5119, 126.937, -151.015, 128.468, 89.1158, 0, 0, 2.78695, -54.5858, 2.80667, -174.089, 2.77322, 66.0418, 0.0569577, 27.2466
6, 1140.00000, 127.835, -31.5119, 126.937, -151.015, 128.468, 89.1158, 0, 0, 2.78695, -54.5858, 2.80667, -174.089, 2.77322, 66.0418, 0.0569577, 27.2466
6, 1200.00000, 127.835, -31.5119, 126.937, -151.015, 128.468, 89.1158, 0, 0, 2.78695, -54.5858, 2.80667, -174.089, 2.77322, 66.0418, 0.0569577, 27.2466
6, 1260.00000, 127.835, -31.5119, 126.937, -151.015, 128.468, 89.1158, 0, 0, 2.78695, -54.5858, 2.80667, -174.089, 2.77322, 66.0418, 0.0569577, 27.2466
6, 1320.00000, 127.835, -31.5119, 126.937, -151.015, 128.468, 89.1158, 0, 0, 2.78695, -54.5858, 2.80667, -174.089, 2.77322, 66.0418, 0.0569577, 27.2466
6, 1380.00000, 127.835, -31.5119, 126.937, -151.015, 128.468, 89.1158, 0, 0, 2.78695, -54.5858, 2.80667, -174.089, 2.77322, 66.0418, 0.0569577, 27.2466
6, 1440.00000, 127.835, -31.5119, 126.937, -151.015, 128.468, 89.1158, 0, 0, 2.78695, -54.5858, 2.80667, -174.089, 2.77322, 66.0418, 0.0569577, 27.2466
6, 1500.00000, 127.835, -31.5119, 126.937, -151.015, 128.468, 89.1158, 0, 0, 2.78695, -54.5858, 2.80667, -174.089, 2.77322, 66.0418, 0.0569577, 27.2466
6, 1560.00000, 127.835, -31.5119, 126.937, -151.015, 128.468, 89.1158, 0, 0, 2.78695, -54.5858, 2.80667, -174.089, 2.77322, 66.0418, 0.0569577, 27.2466
6, 1620.00000, 127.835, -31.5119, 126.937, -151.015, 128.468, 89.1158, 0, 0, 2.78695, -54.5858, 2.80667, -174.089, 2.77322, 66.0418, 0.0569577, 27.2466
6, 1680.00000, 127.835, -31.5119, 126.937, -151.015, 128.468, 89.1158, 0, 0, 2.78695, -54.5858, 2.80667, -174.089, 2.77322, 66.0418, 0.0569577, 27.2466
6, 1740.00000, 127.835, -31.5119, 126.937, -151.015, 128.468, 89.1158, 0, 0, 2.78695, -54.5858, 2.80667, -174.089, 2.77322, 66.0418, 0.0569577, 27.2466
6, 1800.00000, 127.835, -31.5119, 126.937, -151.015, 128.468, 89.1158, 0, 0, 2.78695, -54.5858, 2.80667, -174.089, 2.77322, 66.0418, 0.0569577, 27.2466
6, 1860.00000, 127.834, -31.5116, 126.936, -151.015, 128.467, 89.1161, 0, 0, 2.86234, -54.5855, 2.8826, -174.089, 2.84825, 66.0422, 0.0584963, 27.2511
6, 1920.00000, 127.834, -31.5116, 126.936, -151.015, 128.467, 89.1161, 0, 0, 2.86234, -54.5855, 2.8826, -174.089, 2.84825, 66.0422, 0.0584963, 27.2511
6, 1980.00000, 127.829, -31.5168, 127.027, -150.887, 128.769, 89.1502, 0, 0, 2.86246, -54.5907, 2.88053, -173.961, 2.84155, 66.0763, 0.0661385, 35.726
6, 2040.00000, 127.829, -31.5168, 127.027, -150.887, 128.769, 89.1502, 0, 0, 2.86246, -54.5907, 2.88053, -173.961, 2.84155, 66.0763, 0.0661386, 35.7263
6, 2100.00000, 127.829, -31.5168, 127.027, -150.887, 128.769, 89.1502, 0, 0, 2.86246, -54.5907, 2.88053, -173.961, 2.84155, 66.0763, 0.0661386, 35.7263
6, 2160.00000, 127.829, -31.5168, 127.027, -150.887, 128.769, 89.1502, 0, 0, 2.86246, -54.5907, 2.88053, -173.961, 2.84155, 66.0763, 0.0661386, 35.7263
6, 2220.00000, 127.829, -31.5168, 127.027, -150.887, 128.769, 89.1502, 0, 0, 2.86246, -54.5907, 2.88053, -173.961, 2.84155, 66.0763, 0.0661386, 35.7263
6, 2280.00000, 127.829, -31.5168, 127.027, -150.887, 128.769, 89.1502, 0, 0, 2.86246, -54.5907, 2.88053, -173.961, 2.84155, 66.0763, 0.0661386, 35.7263
6, 2340.00000, 127.829, -31.5168, 127.027, -150.887, 128.769, 89.1502, 0, 0, 2.86246, -54.5907, 2.88053, -173.961, 2.84155, 66.0763, 0.0661386, 35.7263
6, 2400.00000, 127.829, -31.5168, 127.027, -150.887, 128.769, 89.1502, 0, 0, 2.86246, -54.5907, 2.88053, -173.961, 2.84155, 66.0763, 0.0661386, 35.7263
6, 2460.00000, 127.829, -31.5168, 127.027, -150.887, 128.769, 89.1502, 0, 0, 2.86246, -54.5907, 2.88053, -173.961, 2.84155, 66.0763, 0.0661386, 35.7263
6, 2520.00000, 127.829, -31.5168, 127.027, -150.887, 128.769, 89.1502, 0, 0, 2.86246, -54.5907, 2.88053, -173.961, 2.84155, 66.0763, 0.0661386, 35.7263
6, 2580.00000, 127.829, -31.5168, 127.027, -150.887, 128.769, 89.1502, 0, 0, 2.86246, -54.5907, 2.88053, -173.961, 2.84155, 66.0763, 0.0661386, 35.7263
6, 2640.00000, 127.829, -31.5168, 127.027, -150.887, 128.769, 89.1502, 0, 0, 2.86246, -54.5907, 2.88053, -173.961, 2.84155, 66.0763, 0.0661386, 35.7263
6, 2700.00000, 127.829, -31.5168, 127.027, -150.887, 128.769, 89.1502, 0, 0, 2.86246, -54.5907, 2.88053, -173.961, 2.84155, 66.0763, 0.0661386, 35.7263
6, 2760.00000, 127.857, -31.5087, 127.054, -150.879, 128.797, 89.1585, 0, 0, 2.69826, -54.5826, 2.7153, -173.953, 2.67856, 66.0845, 0.0623507, 35.7324
6, 2820.00000, 127.857, -31.5087, 127.054, -150.879, 128.797, 89.1585, 0, 0, 2.69826, -54.5826, 2.7153, -173.953, 2.67856, 66.0845, 0.0623513, 35.7328
6, 2880.00000, 127.857, -31.5087, 127.054, -150.879, 128.797, 89.1585, 0, 0, 2.69826, -54.5826, 2.7153, -173.953, 2.67856, 66.0845, 0.0623513, 35.7328
6, 2940.00000, 127.857, -31.5087, 127.054, -150.879, 128.797, 89.1585, 0, 0, 2.69826, -54.5826, 2.7153, -173.953, 2.67856, 66.0845, 0.0623513, 35.7328
6, 3000.00000, 127.857, -31.5087, 127.054, -150.879, 128.797, 89.1585, 0, 0, 2.69826, -54.5826, 2.7153, -173.953, 2.67856, 66.0845, 0.0623513, 35.7328
6, 3060.00000, 127.857, -31.5087, 127.054, -150.879, 128.797, 89.1585, 0, 0, 2.69826, -54.5826, 2.7153, -173.953, 2.67856, 66.0845, 0.0623513, 35.7328
6, 3120.00000, 127.857, -31.5087, 127.054, -150.879, 128.797, 89.1585, 0, 0, 2.69826, -54.5826, 2.7153, -173.953, 2.67856, 66.0845, 0.0623513, 35.7328
6, 3180.00000, 127.857, -31.5087, 127.054, -150.879, 128.797, 89.1585, 0, 0, 2.69826, -54.5826, 2.7153, -173.953, 2.67856, 66.0845, 0.0623513, 35.7328
6, 3240.00000, 127.857, -31.5087, 127.054, -150.879, 128.797, 89.1585, 0, 0, 2.69826, -54.5826, 2.7153, -173.953, 2.67856, 66.0845, 0.0623513, 35.7328
6, 3300.00000, 127.857, -31.5087, 127.054, -150.879, 128.797, 89.1585, 0, 0, 2.69826, -54.5826, 2.7153, -173.953, 2.67856, 66.0845, 0.0623513, 35.7328
6, 3360.00000, 127.857, -31.5087, 127.054, -150.879, 128.797, 89.1585, 0, 0, 2.69826, -54.5826, 2.7153, -173.953, 2.67856, 66.0845, 0.0623513, 35.7328
6, 3420.00000, 127.857, -31.5087, 127.054, -150.879, 128.797, 89.1585, 0, 0, 2.69826, -54.5826, 2.7153, -173.953, 2.67856, 66.0845, 0.0623513, 35.7328
6, 3480.00000, 127.857, -31.5087, 127.054, -150.879, 128.797, 89.1585, 0, 0, 2.69826, -54.5826, 2.7153, -173.953, 2.67856, 66.0845, 0.0623513, 35.7328
6, 3540.00000, 127.857, -31.5087, 127.054, -150.879, 128.797, 89.1585, 0, 0, 2.69826, -54.5826, 2.7153, -173.953, 2.67856, 66.0845, 0.0623513, 35.7328
7, 0.00000, 127.766, -31.6368, 126.755, -150.915, 128.796, 89.1567, 0, 0, 2.70018, -54.7107, 2.72171, -173.989, 2.67858, 66.0828, 0.0731059, 33.5932
7, 60.00000, 128.071, -31.5397, 127.053, -150.811, 129.095, 89.2552, 0, 0, 2.06328, -54.6136, 2.07981, -173.885, 2.0469, 66.1813, 0.0559721, 33.7806
7, 120.00000, 128.071, -31.5397, 127.053, -150.811, 129.095, 89.2552, 0, 0, 2.06328, -54.6136, 2.07981, -173.885, 2.0469, 66.1813, 0.0559721, 33.7807
7, 180.00000, 128.071, -31.5397, 127.053, -150.811, 129.095, 89.2552, 0, 0, 2.06328, -54.6136, 2.07981, -173.885, 2.0469, 66.1813, 0.0559721, 33.7807
7, 240.00000, 128.071, -31.5397, 127.053, -150.811, 129.095, 89.2552, 0, 0, 2.06328, -54.6136, 2.07981, -173.885, 2.0469, 66.1813, 0.0559721, 33.7807
7, 300.00000, 128.071, -31.5397, 127.053, -150.811, 129.095, 89.2552, 0, 0, 2.06328, -54.6136, 2.07981, -173.885, 2.0469, 66.1813, 0.0559721, 33.7807
7, 360.00000, 128.071, -31.5397, 127.053, -150.811, 129.095, 89.2552, 0, 0, 2.06328, -54.6136, 2.07981, -173.885, 2.0469, 66.1813, 0.0559721, 33.7807
7, 420.00000, 128.071, -31.5397, 127.053, -150.811, 129.095, 89.2552, 0, 0, 2.06328, -54.6136, 2.07981, -173.885, 2.0469, 66.1813, 0.0559721, 33.7807
7, 480.00000, 128.071, -31.5397, 127.053, -150.811, 129.095, 89.2552, 0, 0, 2.06328, -54.6136, 2.07981, -173.885, 2.0469, 66.1813, 0.0559721, 33.7807
7, 540.00000, 128.071, -31.5397, 127.053, -150.811, 129.095, 89.2552, 0, 0, 2.06328, -54.6136, 2.07981, -173.885, 2.0469, 66.1813, 0.0559721, 33.7807
7, 600.00000, 128.071, -31.5397, 127.053, -150.811, 129.095, 89.2552, 0, 0, 2.06328, -54.6136, 2.07981, -173.885, 2.0469, 66.1813, 0.0559721, 33.7807
7, 660.00000, 128.071, -31.5397, 127.053, -150.811, 129.095, 89.2552, 0, 0, 2.06328, -54.6136, 2.07981, -173.885, 2.0469, 66.1813, 0.0559721, 33.7807
7, 720.00000, 128.071, -31.5397, 127.053, -150.811, 129.095, 89.2552, 0, 0, 2.06328, -54.6136, 2.07981, -173.885, 2.0469, 66.1813, 0.0559721, 33.7807
7, 780.00000, 128.071, -31.5397, 127.053, -150.811, 129.095, 89.2552, 0, 0, 2.06328, -54.6136, 2.07981, -173.885, 2.0469, 66.1813, 0.0559721, 33.7807
7, 840.00000, 128.071, -31.5397, 127.053, -150.811, 129.095, 89.2552, 0, 0, 2.06328, -54.6136, 2.07981, -173.885, 2.0469, 66.1813, 0.0559721, 33.7807
7, 900.00000, 127.78, -31.5738, 127.052, -150.811, 129.005, 89.1312, 0, 0, 2.06797, -54.6477, 2.07981, -173.885, 2.04833, 66.0573, 0.054044, 41.9573
7, 960.00000, 127.774, -31.5743, 127.047, -150.812, 128.999, 89.1305, 0, 0, 2.18291, -54.6482, 2.19541, -173.886, 2.16219, 66.0566, 0.0570312, 41.9534
7, 1020.00000, 127.774, -31.5743, 127.047, -150.812, 128.999, 89.1305, 0, 0, 2.18291, -54.6482, 2.19541, -173.886, 2.16219, 66.0566, 0.0570309, 41.953
7, 1080.00000, 127.774, -31.5743, 127.047, -150.812, 128.999, 89.1305, 0, 0, 2.18291, -54.6482, 2.19541, -173.886, 2.16219, 66.0566, 0.0570309, 41.953
7, 1140.00000, 127.774, -31.5743, 127.047, -150.812, 128.999, 89.1305, 0, 0, 2.18291, -54.6482, 2.19541, -173.886, 2.16219, 66.0566, 0.0570309, 41.953
7, 1200.00000, 127.774, -31.5743, 127.047, -150.812, 128.999, 89.1305, 0, 0, 2.18291, -54.6482, 2.19541, -173.886, 2.16219, 66.0566, 0.0570309, 41.953
7, 1260.00000, 127.774, -31.5743, 127.047, -150.812, 128.999, 89.1305, 0, 0, 2.18291, -54.6482, 2.19541, -173.886, 2.16219, 66.0566, 0.0570309, 41.953
7, 1320.00000, 127.774, -31.5743, 127.047, -150.812, 128.999, 89.1305, 0, 0, 2.18291, -54.6482, 2.19541, -173.886, 2.16219, 66.0566, 0.0570309, 41.953
7, 1380.00000, 127.774, -31.5743, 127.047, -150.812, 128.999, 89.1305, 0, 0, 2.18291, -54.6482, 2.19541, -173.886, 2.16219, 66.0566, 0.0570309, 41.953
7, 1440.00000, 127.774, -31.5743, 127.047, -150.812, 128.999, 89.1305, 0, 0, 2.18291, -54.6482, 2.19541, -173.886, 2.16219, 66.0566, 0.0570309, 41.953
7, 1500.00000, 127.774, -31.5743, 127.047, -150.812, 128.999, 89.1305, 0, 0, 2.18291, -54.6482, 2.19541, -173.886, 2.16219, 66.0566, 0.0570309, 41.953
7, 1560.00000, 127.774, -31.5743, 127.047, -150.812, 128.999, 89.1305, 0, 0, 2.18291, -54.6482, 2.19541, -173.886, 2.16219, 66.0566, 0.0570309, 41.953
7, 1620.00000, 127.774, -31.5743, 127.047, -150.812, 128.999, 89.1305, 0, 0, 2.18291, -54.6482, 2.19541, -173.886, 2.16219, 66.0566, 0.0570309, 41.953
7, 1680.00000, 127.774, -31.5743, 127.047, -150.812, 128.999, 89.1305, 0, 0, 2.18291, -54.6482, 2.19541, -173.886, 2.16219, 66.0566, 0.0570309, 41.953
7, 1740.00000, 127.774, -31.5743, 127.047, -150.812, 128.999, 89.1305, 0, 0, 2.18291, -54.6482, 2.19541, -173.886, 2.16219, 66.0566, 0.0570309, 41.953
7, 1800.00000, 127.773, -31.5734, 126.966, -150.937, 128.709, 89.0952, 0, 0, 2.18294, -54.6473, 2.19682, -174.011, 2.16705, 66.0213, 0.0506238, 35.7699
7, 1860.00000, 127.873, -31.5416, 127.063, -150.903, 128.809, 89.1278, 0, 0, 1.99137, -54.6155, 2.00406, -173.977, 1.9769, 66.0539, 0.046244, 35.837
7, 1920.00000, 127.873, -31.5416, 127.063, -150.903, 128.809, 89.1278, 0, 0, 1.99137, -54.6155, 2.00406, -173.977, 1.9769, 66.0539, 0.0462442, 35.8373
7, 1980.00000, 127.873, -31.5416, 127.063, -150.903, 128.809, 89.1278, 0, 0, 1.99137, -54.6155, 2.00406, -173.977, 1.9769, 66.0539, 0.0462442, 35.8373
7, 2040.00000, 127.873, -31.5416, 127.063, -150.903, 128.809, 89.1278, 0, 0, 1.99137, -54.6155, 2.00406, -173.977, 1.9769, 66.0539, 0.0462442, 35.8373
7, 2100.00000, 127.964, -31.4135, 127.36, -150.867, 128.81, 89.1296, 0, 0, 1.98996, -54.4874, 1.9994, -173.941, 1.97688, 66.0557, 0.0384667, 38.7863
7, 2160.00000, 127.964, -31.4135, 127.36, -150.867, 128.81, 89.1296, 0, 0, 1.98996, -54.4874, 1.99939, -173.941, 1.97688, 66.0557, 0.0384665, 38.7867
7, 2220.00000, 127.964, -31.4135, 127.36, -150.867, 128.81, 89.1296, 0, 0, 1.98996, -54.4874, 1.99939, -173.941, 1.97688, 66.0557, 0.0384665, 38.7867
7, 2280.00000, 127.964, -31.4135, 127.36, -150.867, 128.81, 89.1296, 0, 0, 1.98996, -54.4874, 1.99939, -173.941, 1.97688, 66.0557, 0.0384665, 38.7867
7, 2340.00000, 127.964, -31.4135, 127.36, -150.867, 128.81, 89.1296, 0, 0, 1.98996, -54.4874, 1.99939, -173.941, 1.97688, 66.0557, 0.0384665, 38.7867
7, 2400.00000, 127.964, -31.4135, 127.36, -150.867, 128.81, 89.1296, 0, 0, 1.98996, -54.4874, 1.99939, -173.941, 1.97688, 66.0557, 0.0384665, 38.7867
7, 2460.00000, 127.964, -31.4135, 127.36, -150.867, 128.81, 89.1296, 0, 0, 1.98996, -54.4874, 1.99939, -173.941, 1.97688, 66.0557, 0.0384665, 38.7867
7, 2520.00000, 127.964, -31.4135, 127.36, -150.867, 128.81, 89.1296, 0, 0, 1.98996, -54.4874, 1.99939, -173.941, 1.97688, 66.0557, 0.0384665, 38.7867
7, 2580.00000, 127.964, -31.4135, 127.36, -150.867, 128.81, 89.1296, 0, 0, 1.98996, -54.4874, 1.99939, -173.941, 1.97688, 66.0557, 0.0384665, 38.7867
7, 2640.00000, 127.964, -31.4135, 127.36, -150.867, 128.81, 89.1296, 0, 0, 1.98996, -54.4874, 1.99939, -173.941, 1.97688, 66.0557, 0.0384665, 38.7867
7, 2700.00000, 127.964, -31.4135, 127.36, -150.867, 128.81, 89.1296, 0, 0, 1.98996, -54.4874, 1.99939, -173.941, 1.97688, 66.0557, 0.0384665, 38.7867
7, 2760.00000, 127.892, -31.4373, 127.29, -150.892, 128.739, 89.1055, 0, 0, 2.07063, -54.5112, 2.08041, -173.966, 2.05699, 66.0316, 0.0399868, 38.765
7, 2820.00000, 127.892, -31.4373, 127.29, -150.892, 128.739, 89.1055, 0, 0, 2.07063, -54.5112, 2.08041, -173.966, 2.05699, 66.0316, 0.0399866, 38.7648
7, 2880.00000, 127.892, -31.4373, 127.29, -150.892, 128.739, 89.1055, 0, 0, 2.07063, -54.5112, 2.08041, -173.966, 2.05699, 66.0316, 0.0399866, 38.7648
7, 2940.00000, 127.892, -31.4373, 127.29, -150.892, 128.739, 89.1055, 0, 0, 2.07063, -54.5112, 2.08041, -173.966, 2.05699, 66.0316, 0.0399866, 38.7648
7, 3000.00000, 128.183, -31.403, 127.291, -150.892, 128.829, 89.2298, 0, 0, 2.06591, -54.4769, 2.0804, -173.966, 2.05556, 66.1559, 0.0425424, 28.0183
7, 3060.00000, 128.183, -31.403, 127.291, -150.892, 128.829, 89.2298, 0, 0, 2.06591, -54.4769, 2.0804, -173.966, 2.05556, 66.1559, 0.0425429, 28.018
7, 3120.00000, 128.183, -31.403, 127.291, -150.892, 128.829, 89.2298, 0, 0, 2.06591, -54.4769, 2.0804, -173.966, 2.05556, 66.1559, 0.0425429, 28.018
7, 3180.00000, 128.183, -31.403, 127.291, -150.892, 128.829, 89.2298, 0, 0, 2.06591, -54.4769, 2.0804, -173.966, 2.05556, 66.1559, 0.0425429, 28.018
7, 3240.00000, 128.183, -31.403, 127.291, -150.892, 128.829, 89.2298, 0, 0, 2.06591, -54.4769, 2.0804, -173.966, 2.05556, 66.1559, 0.0425429, 28.018
7, 3300.00000, 128.183, -31.403, 127.291, -150.892, 128.829, 89.2298, 0, 0, 2.06591, -54.4769, 2.0804, -173.966, 2.05556, 66.1559, 0.0425429, 28.018
7, 3360.00000, 128.183, -31.403, 127.291, -150.892, 128.829, 89.2298, 0, 0, 2.06591, -54.4769, 2.0804, -173.966, 2.05556, 66.1559, 0.0425429, 28.018
7, 3420.00000, 128.183, -31.403, 127.291, -150.892, 128.829, 89.2298, 0, 0, 2.06591, -54.4769, 2.0804, -173.966, 2.05556, 66.1559, 0.0425429, 28.018
7, 3480.00000, 128.183, -31.403, 127.291, -150.892, 128.829, 89.2298, 0, 0, 2.06591, -54.4769, 2.0804, -173.966, 2.05556, 66.1559, 0.0425429, 28.018
7, 3540.00000, 128.183, -31.403, 127.291, -150.892, 128.829, 89.2298, 0, 0, 2.06591, -54.4769, 2.0804, -173.966, 2.05556, 66.1559, 0.0425429, 28.018
8, 0.00000, 128.183, -31.403, 127.291, -150.892, 128.829, 89.2298, 0, 0, 2.06591, -54.4769, 2.0804, -173.966, 2.05556, 66.1559, 0.0425429, 28.018
8, 60.00000, 128.255, -31.3801, 127.36, -150.868, 128.9, 89.253, 0, 0, 1.91858, -54.454, 1.93207, -173.942, 1.90899, 66.179, 0.0395394, 28.0549
8, 120.00000, 128.255, -31.3801, 127.36, -150.868, 128.9, 89.253, 0, 0, 1.91858, -54.454, 1.93207, -173.942, 1.90899, 66.179, 0.0395395, 28.0551
8, 180.00000, 128.255, -31.3801, 127.36, -150.868, 128.9, 89.253, 0, 0, 1.91858, -54.454, 1.93207, -173.942, 1.90899, 66.179, 0.0395395, 28.0551
8, 240.00000, 128.255, -31.3801, 127.36, -150.868, 128.9, 89.253, 0, 0, 1.91858, -54.454, 1.93207, -173.942, 1.90899, 66.179, 0.0395395, 28.0551
8, 300.00000, 128.255, -31.3801, 127.36, -150.868, 128.9, 89.253, 0, 0, 1.91858, -54.454, 1.93207, -173.942, 1.90899, 66.179, 0.0395395, 28.0551
8, 360.00000, 128.255, -31.3801, 127.36, -150.868, 128.9, 89.253, 0, 0, 1.91858, -54.454, 1.93207, -173.942, 1.90899, 66.179, 0.0395395, 28.0551
8, 420.00000, 128.255, -31.3801, 127.36, -150.868, 128.9, 89.253, 0, 0, 1.91858, -54.454, 1.93207, -173.942, 1.90899, 66.179, 0.0395395, 28.0551
8, 480.00000, 128.255, -31.3801, 127.36, -150.868, 128.9, 89.253, 0, 0, 1.91858, -54.454, 1.93207, -173.942, 1.90899, 66.179, 0.0395395, 28.0551
8, 540.00000, 128.255, -31.3801, 127.36, -150.868, 128.9, 89.253, 0, 0, 1.91858, -54.454, 1.93207, -173.942, 1.90899, 66.179, 0.0395395, 28.0551
8, 600.00000, 128.255, -31.3801, 127.36, -150.868, 128.9, 89.253, 0, 0, 1.91858, -54.454, 1.93207, -173.942, 1.90899, 66.179, 0.0395395, 28.0551
8, 660.00000, 128.255, -31.3801, 127.36, -150.868, 128.9, 89.253, 0, 0, 1.91858, -54.454, 1.93207, -173.942, 1.90899, 66.179, 0.0395395, 28.0551
8, 720.00000, 128.255, -31.3801, 127.36, -150.868, 128.9, 89.253, 0, 0, 1.91858, -54.454, 1.93207, -173.942, 1.90899, 66.179, 0.0395395, 28.0551
8, 780.00000, 128.255, -31.3801, 127.36, -150.868, 128.9, 89.253, 0, 0, 1.91858, -54.454, 1.93207, -173.942, 1.90899, 66.179, 0.0395395, 28.0551
8, 840.00000, 128.255, -31.3801, 127.36, -150.868, 128.9, 89.253, 0, 0, 1.91858, -54.454, 1.93207, -173.942, 1.90899, 66.179, 0.0395395, 28.0551
8, 900.00000, 128.255, -31.3801, 127.36, -150.868, 128.9, 89.253, 0, 0, 1.91858, -54.454, 1.93207, -173.942, 1.90899, 66.179, 0.0395395, 28.0551
8, 960.00000, 128.236, -31.3861, 127.341, -150.874, 128.881, 89.2469, 0, 0, 1.97178, -54.46, 1.98563, -173.948, 1.96192, 66.173, 0.0406272, 28.0466
8, 1020.00000, 128.236, -31.3861, 127.341, -150.874, 128.881, 89.2469, 0, 0, 1.97178, -54.46, 1.98563, -173.948, 1.96192, 66.173, 0.0406267, 28.0463
8, 1080.00000, 128.236, -31.3861, 127.341, -150.874, 128.881, 89.2469, 0, 0, 1.97178, -54.46, 1.98563, -173.948, 1.96192, 66.173, 0.0406267, 28.0463
8, 1140.00000, 128.236, -31.3861, 127.341, -150.874, 128.881, 89.2469, 0, 0, 1.97178, -54.46, 1.98563, -173.948, 1.96192, 66.173, 0.0406267, 28.0463
8, 1200.00000, 128.236, -31.3861, 127.341, -150.874, 128.881, 89.2469, 0, 0, 1.97178, -54.46, 1.98563, -173.948, 1.96192, 66.173, 0.0406267, 28.0463
8, 1260.00000, 128.236, -31.3861, 127.341, -150.874, 128.881, 89.2469, 0, 0, 1.97178, -54.46, 1.98563, -173.948, 1.96192, 66.173, 0.0406267, 28.0463
8, 1320.00000, 128.236, -31.3861, 127.341, -150.874, 128.881, 89.2469, 0, 0, 1.97178, -54.46, 1.98563, -173.948, 1.96192, 66.173, 0.0406267, 28.0463
