hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 660.00000, 125.12, -31.6967, 123.621, -151.846, 124.414, 88.7332, 0, 0, 2.82937, -54.7706, 2.86364, -174.92, 2.84539, 65.6593, 0.0550107, -30.2835
0, 720.00000, 125.127, -31.6973, 123.622, -151.849, 124.414, 88.7332, 0, 0, 2.82921, -54.7712, 2.86361, -174.923, 2.84539, 65.6593, 0.0552196, -30.4575
0, 780.00000, 125.133, -31.6979, 123.624, -151.851, 124.414, 88.7332, 0, 0, 2.82907, -54.7717, 2.86358, -174.925, 2.8454, 65.6593, 0.0554083, -30.6128
0, 840.00000, 125.138, -31.6984, 123.625, -151.853, 124.414, 88.7332, 0, 0, 2.82894, -54.7722, 2.86355, -174.927, 2.8454, 65.6593, 0.0555784, -30.7517
0, 900.00000, 125.144, -31.6988, 123.626, -151.855, 124.414, 88.7332, 0, 0, 2.82882, -54.7726, 2.86353, -174.929, 2.8454, 65.6594, 0.0557319, -30.8758
0, 960.00000, 124.976, -31.7326, 123.393, -152.009, 123.967, 88.6648, 0, 0, 2.77208, -54.8064, 2.80765, -175.083, 2.79465, 65.5909, 0.0592724, -40.9546
0, 1020.00000, 124.98, -31.7329, 123.393, -152.011, 123.967, 88.6648, 0, 0, 2.77199, -54.8068, 2.80763, -175.085, 2.79465, 65.5909, 0.0594077, -41.0241
0, 1080.00000, 124.984, -31.7333, 123.394, -152.012, 123.966, 88.6648, 0, 0, 2.77191, -54.8071, 2.80761, -175.086, 2.79465, 65.5909, 0.0595308, -41.0867
0, 1140.00000, 124.988, -31.7335, 123.395, -152.014, 123.966, 88.6648, 0, 0, 2.77184, -54.8074, 2.8076, -175.088, 2.79465, 65.5909, 0.0596416, -41.1429
0, 1200.00000, 124.991, -31.7338, 123.395, -152.015, 123.966, 88.6648, 0, 0, 2.77177, -54.8077, 2.80758, -175.089, 2.79466, 65.5909, 0.0597414, -41.1932
0, 1260.00000, 124.993, -31.734, 123.396, -152.016, 123.966, 88.6648, 0, 0, 2.77171, -54.8079, 2.80757, -175.09, 2.79466, 65.5909, 0.0598313, -41.2383
0, 1320.00000, 124.996, -31.7343, 123.396, -152.017, 123.966, 88.6648, 0, 0, 2.77165, -54.8081, 2.80756, -175.091, 2.79466, 65.5909, 0.0599123, -41.2788
0, 1380.00000, 124.998, -31.7344, 123.397, -152.018, 123.966, 88.6648, 0, 0, 2.7716, -54.8083, 2.80755, -175.091, 2.79466, 65.5909, 0.0599851, -41.3152
0, 1440.00000, 125, -31.7346, 123.397, -152.018, 123.966, 88.6648, 0, 0, 2.77156, -54.8085, 2.80754, -175.092, 2.79466, 65.5909, 0.0600508, -41.3478
0, 1500.00000, 125.002, -31.7348, 123.398, -152.019, 123.966, 88.6648, 0, 0, 2.77152, -54.8087, 2.80754, -175.093, 2.79466, 65.5909, 0.0601099, -41.3771
0, 1560.00000, 125.003, -31.7349, 123.398, -152.02, 123.966, 88.6648, 0, 0, 2.77148, -54.8088, 2.80753, -175.093, 2.79466, 65.5909, 0.060163, -41.4033
0, 1620.00000, 125.005, -31.735, 123.398, -152.02, 123.966, 88.6648, 0, 0, 2.77145, -54.8089, 2.80752, -175.094, 2.79466, 65.5909, 0.0602109, -41.427
0, 1680.00000, 125.006, -31.7351, 123.398, -152.021, 123.966, 88.6648, 0, 0, 2.77142, -54.8091, 2.80752, -175.095, 2.79466, 65.5909, 0.060254, -41.4482
0, 1740.00000, 125.007, -31.7352, 123.399, -152.021, 123.966, 88.6648, 0, 0, 2.7714, -54.8092, 2.80751, -175.095, 2.79466, 65.5909, 0.0602929, -41.4673
0, 1800.00000, 125.008, -31.7353, 123.399, -152.021, 123.966, 88.6648, 0, 0, 2.77137, -54.8092, 2.80751, -175.095, 2.79466, 65.5909, 0.0603278, -41.4844
0, 1860.00000, 125.112, -31.7144, 123.485, -152.004, 124.053, 88.6865, 0, 0, 2.61823, -54.7883, 2.65271, -175.078, 2.64057, 65.6126, 0.0574754, -41.641
0, 1920.00000, 125.113, -31.7145, 123.485, -152.004, 124.053, 88.6865, 0, 0, 2.61821, -54.7884, 2.65271, -175.078, 2.64058, 65.6126, 0.0575032, -41.6553
0, 1980.00000, 125.113, -31.7145, 123.486, -152.004, 124.053, 88.6865, 0, 0, 2.6182, -54.7884, 2.6527, -175.078, 2.64058, 65.6126, 0.0575274, -41.6676
0, 2040.00000, 125.114, -31.7146, 123.486, -152.005, 124.053, 88.6865, 0, 0, 2.61818, -54.7885, 2.6527, -175.079, 2.64058, 65.6126, 0.0575492, -41.6787
0, 2100.00000, 125.115, -31.7146, 123.486, -152.005, 124.053, 88.6865, 0, 0, 2.61817, -54.7885, 2.6527, -175.079, 2.64058, 65.6126, 0.0575688, -41.6887
0, 2160.00000, 125.115, -31.7147, 123.486, -152.005, 124.053, 88.6865, 0, 0, 2.61816, -54.7886, 2.6527, -175.079, 2.64058, 65.6126, 0.0575864, -41.6977
0, 2220.00000, 125.116, -31.7147, 123.486, -152.005, 124.053, 88.6865, 0, 0, 2.61815, -54.7886, 2.65269, -175.079, 2.64058, 65.6126, 0.0576023, -41.7057
0, 2280.00000, 125.116, -31.7148, 123.486, -152.006, 124.053, 88.6865, 0, 0, 2.61814, -54.7887, 2.65269, -175.079, 2.64058, 65.6126, 0.0576166, -41.713
0, 2340.00000, 125.117, -31.7148, 123.486, -152.006, 124.053, 88.6865, 0, 0, 2.61813, -54.7887, 2.65269, -175.08, 2.64058, 65.6126, 0.0576295, -41.7195
0, 2400.00000, 125.117, -31.7148, 123.486, -152.006, 124.053, 88.6865, 0, 0, 2.61812, -54.7887, 2.65269, -175.08, 2.64058, 65.6126, 0.0576411, -41.7254
0, 2460.00000, 125.117, -31.7149, 123.486, -152.006, 124.053, 88.6865, 0, 0, 2.61811, -54.7888, 2.65269, -175.08, 2.64058, 65.6126, 0.0576515, -41.7307
0, 2520.00000, 125.118, -31.7149, 123.486, -152.006, 124.053, 88.6865, 0, 0, 2.61811, -54.7888, 2.65269, -175.08, 2.64058, 65.6126, 0.0576609, -41.7354
0, 2580.00000, 125.118, -31.7149, 123.486, -152.006, 124.053, 88.6865, 0, 0, 2.6181, -54.7888, 2.65269, -175.08, 2.64058, 65.6126, 0.0576693, -41.7397
0, 2640.00000, 125.118, -31.7149, 123.487, -152.006, 124.053, 88.6865, 0, 0, 2.6181, -54.7888, 2.65268, -175.08, 2.64058, 65.6126, 0.0576769, -41.7436
0, 2700.00000, 125.118, -31.715, 123.487, -152.006, 124.053, 88.6865, 0, 0, 2.61809, -54.7889, 2.65268, -175.08, 2.64058, 65.6126, 0.0576837, -41.747
0, 2760.00000, 125.346, -31.6715, 123.684, -151.968, 124.248, 88.7325, 0, 0, 2.55802, -54.7455, 2.59238, -175.042, 2.58061, 65.6586, 0.0572217, -42.0276
0, 2820.00000, 125.346, -31.6716, 123.684, -151.968, 124.248, 88.7325, 0, 0, 2.55801, -54.7455, 2.59238, -175.042, 2.58061, 65.6586, 0.0572288, -42.0312
0, 2880.00000, 125.346, -31.6716, 123.685, -151.969, 124.248, 88.7325, 0, 0, 2.55801, -54.7455, 2.59237, -175.042, 2.58061, 65.6586, 0.0572337, -42.0337
0, 2940.00000, 125.346, -31.6716, 123.685, -151.969, 124.248, 88.7325, 0, 0, 2.55801, -54.7455, 2.59237, -175.043, 2.58061, 65.6586, 0.0572381, -42.0359
0, 3000.00000, 125.346, -31.6716, 123.685, -151.969, 124.248, 88.7325, 0, 0, 2.55801, -54.7455, 2.59237, -175.043, 2.58061, 65.6586, 0.0572421, -42.0379
0, 3060.00000, 125.346, -31.6716, 123.685, -151.969, 124.248, 88.7325, 0, 0, 2.558, -54.7455, 2.59237, -175.043, 2.58061, 65.6586, 0.0572456, -42.0397
0, 3120.00000, 125.347, -31.6716, 123.685, -151.969, 124.248, 88.7325, 0, 0, 2.558, -54.7455, 2.59237, -175.043, 2.58061, 65.6586, 0.0572488, -42.0413
0, 3180.00000, 125.347, -31.6716, 123.685, -151.969, 124.248, 88.7325, 0, 0, 2.558, -54.7455, 2.59237, -175.043, 2.58061, 65.6586, 0.0572517, -42.0427
0, 3240.00000, 125.347, -31.6716, 123.685, -151.969, 124.248, 88.7325, 0, 0, 2.558, -54.7455, 2.59237, -175.043, 2.58061, 65.6586, 0.0572543, -42.044
0, 3300.00000, 125.347, -31.6716, 123.685, -151.969, 124.248, 88.7325, 0, 0, 2.558, -54.7455, 2.59237, -175.043, 2.58061, 65.6586, 0.0572567, -42.0452
0, 3360.00000, 125.347, -31.6716, 123.685, -151.969, 124.248, 88.7325, 0, 0, 2.55799, -54.7456, 2.59237, -175.043, 2.58061, 65.6586, 0.0572588, -42.0463
0, 3420.00000, 125.347, -31.6716, 123.685, -151.969, 124.248, 88.7325, 0, 0, 2.55799, -54.7456, 2.59237, -175.043, 2.58061, 65.6586, 0.0572607, -42.0472
0, 3480.00000, 125.74, -31.4686, 124.28, -152.004, 124.199, 88.7391, 0, 0, 2.54999, -54.5425, 2.57995, -175.078, 2.58164, 65.6652, 0.0604048, -63.0443
0, 3540.00000, 125.738, -31.4662, 124.362, -151.88, 124.498, 88.7746, 0, 0, 2.55004, -54.5401, 2.57826, -174.954, 2.57544, 65.7007, 0.0522967, -56.186
1, 0.00000, 125.738, -31.4662, 124.362, -151.88, 124.498, 88.7746, 0, 0, 2.55004, -54.5401, 2.57826, -174.954, 2.57544, 65.7007, 0.0522981, -56.1856
1, 60.00000, 125.882, -31.4352, 124.487, -151.854, 124.628, 88.8075, 0, 0, 2.33808, -54.5091, 2.36427, -174.927, 2.36161, 65.7336, 0.0484525, -56.1207
1, 120.00000, 125.882, -31.4352, 124.487, -151.854, 124.628, 88.8075, 0, 0, 2.33808, -54.5091, 2.36427, -174.927, 2.36161, 65.7336, 0.0484547, -56.1208
1, 180.00000, 125.882, -31.4352, 124.487, -151.854, 124.628, 88.8075, 0, 0, 2.33808, -54.5091, 2.36427, -174.927, 2.36161, 65.7336, 0.0484557, -56.1211
1, 240.00000, 125.882, -31.4352, 124.487, -151.854, 124.628, 88.8075, 0, 0, 2.33808, -54.5091, 2.36427, -174.927, 2.36161, 65.7336, 0.0484566, -56.1213
1, 300.00000, 125.882, -31.4352, 124.487, -151.854, 124.628, 88.8075, 0, 0, 2.33808, -54.5091, 2.36427, -174.927, 2.36161, 65.7336, 0.0484574, -56.1215
1, 360.00000, 125.882, -31.4352, 124.487, -151.854, 124.628, 88.8075, 0, 0, 2.33807, -54.5091, 2.36427, -174.927, 2.36161, 65.7336, 0.0484581, -56.1217
1, 420.00000, 125.882, -31.4352, 124.487, -151.854, 124.628, 88.8075, 0, 0, 2.33807, -54.5091, 2.36427, -174.927, 2.36161, 65.7336, 0.0484588, -56.1219
1, 480.00000, 125.882, -31.4352, 124.487, -151.854, 124.628, 88.8075, 0, 0, 2.33807, -54.5091, 2.36427, -174.927, 2.36161, 65.7336, 0.0484594, -56.122
1, 540.00000, 125.882, -31.4352, 124.487, -151.854, 124.628, 88.8075, 0, 0, 2.33807, -54.5091, 2.36427, -174.927, 2.36161, 65.7336, 0.0484599, -56.1222
1, 600.00000, 125.882, -31.4352, 124.487, -151.854, 124.628, 88.8075, 0, 0, 2.33807, -54.5091, 2.36427, -174.928, 2.36161, 65.7336, 0.0484604, -56.1223
1, 660.00000, 125.882, -31.4352, 124.487, -151.854, 124.628, 88.8075, 0, 0, 2.33807, -54.5091, 2.36427, -174.928, 2.36161, 65.7336, 0.0484608, -56.1224
1, 720.00000, 125.882, -31.4352, 124.487, -151.854, 124.628, 88.8075, 0, 0, 2.33807, -54.5091, 2.36427, -174.928, 2.36161, 65.7336, 0.0484612, -56.1225
1, 780.00000, 125.882, -31.4352, 124.487, -151.854, 124.628, 88.8075, 0, 0, 2.33807, -54.5091, 2.36427, -174.928, 2.36161, 65.7336, 0.0484616, -56.1226
1, 840.00000, 125.882, -31.4352, 124.487, -151.854, 124.628, 88.8075, 0, 0, 2.33807, -54.5091, 2.36427, -174.928, 2.36161, 65.7336, 0.0484619, -56.1227
1, 900.00000, 125.882, -31.4352, 124.487, -151.854, 124.628, 88.8075, 0, 0, 2.33807, -54.5091, 2.36427, -174.928, 2.36161, 65.7336, 0.0484622, -56.1227
1, 960.00000, 125.909, -31.4307, 124.511, -151.85, 124.651, 88.8127, 0, 0, 2.36206, -54.5046, 2.38859, -174.924, 2.3859, 65.7388, 0.0490663, -56.1146
1, 1020.00000, 125.909, -31.4307, 124.511, -151.85, 124.651, 88.8127, 0, 0, 2.36206, -54.5046, 2.38859, -174.924, 2.3859, 65.7388, 0.0490678, -56.1144
1, 1080.00000, 125.909, -31.4307, 124.511, -151.85, 124.651, 88.8127, 0, 0, 2.36206, -54.5046, 2.38859, -174.924, 2.3859, 65.7388, 0.049068, -56.1144
1, 1140.00000, 125.909, -31.4307, 124.511, -151.85, 124.651, 88.8127, 0, 0, 2.36206, -54.5046, 2.38859, -174.924, 2.3859, 65.7388, 0.0490682, -56.1145
1, 1200.00000, 125.909, -31.4307, 124.511, -151.85, 124.651, 88.8127, 0, 0, 2.36206, -54.5046, 2.38859, -174.924, 2.3859, 65.7388, 0.0490684, -56.1145
1, 1260.00000, 125.909, -31.4307, 124.511, -151.85, 124.651, 88.8127, 0, 0, 2.36206, -54.5046, 2.38859, -174.924, 2.3859, 65.7388, 0.0490685, -56.1146
1, 1320.00000, 125.909, -31.4307, 124.511, -151.85, 124.651, 88.8127, 0, 0, 2.36206, -54.5046, 2.38859, -174.924, 2.3859, 65.7388, 0.0490687, -56.1146
1, 1380.00000, 125.909, -31.4307, 124.511, -151.85, 124.651, 88.8127, 0, 0, 2.36206, -54.5046, 2.38859, -174.924, 2.3859, 65.7388, 0.0490688, -56.1146
1, 1440.00000, 125.909, -31.4307, 124.511, -151.85, 124.651, 88.8127, 0, 0, 2.36206, -54.5046, 2.38859, -174.924, 2.3859, 65.7388, 0.0490689, -56.1147
1, 1500.00000, 125.909, -31.4307, 124.511, -151.85, 124.651, 88.8127, 0, 0, 2.36206, -54.5046, 2.38859, -174.924, 2.3859, 65.7388, 0.049069, -56.1147
1, 1560.00000, 125.909, -31.4307, 124.511, -151.85, 124.651, 88.8127, 0, 0, 2.36206, -54.5046, 2.38859, -174.924, 2.3859, 65.7388, 0.0490691, -56.1147
1, 1620.00000, 125.909, -31.4307, 124.511, -151.85, 124.651, 88.8127, 0, 0, 2.36206, -54.5046, 2.38859, -174.924, 2.3859, 65.7388, 0.0490692, -56.1147
1, 1680.00000, 125.909, -31.4307, 124.511, -151.85, 124.651, 88.8127, 0, 0, 2.36206, -54.5046, 2.38859, -174.924, 2.3859, 65.7388, 0.0490692, -56.1147
1, 1740.00000, 125.909, -31.4307, 124.511, -151.85, 124.651, 88.8127, 0, 0, 2.36206, -54.5046, 2.38859, -174.924, 2.3859, 65.7388, 0.0490693, -56.1148
1, 1800.00000, 125.909, -31.4307, 124.511, -151.85, 124.651, 88.8127, 0, 0, 2.36206, -54.5046, 2.38859, -174.924, 2.3859, 65.7388, 0.0490694, -56.1148
1, 1860.00000, 125.907, -31.3248, 124.704, -151.844, 124.512, 88.7821, 0, 0, 2.51305, -54.3987, 2.5373, -174.918, 2.54121, 65.7082, 0.0517121, -68.4848
1, 1920.00000, 125.907, -31.3248, 124.704, -151.844, 124.512, 88.7821, 0, 0, 2.51305, -54.3987, 2.5373, -174.918, 2.54121, 65.7082, 0.0517129, -68.485
1, 1980.00000, 125.907, -31.3248, 124.704, -151.844, 124.512, 88.7821, 0, 0, 2.51305, -54.3987, 2.5373, -174.918, 2.54121, 65.7082, 0.051713, -68.485
1, 2040.00000, 125.907, -31.3248, 124.704, -151.844, 124.512, 88.7821, 0, 0, 2.51305, -54.3987, 2.5373, -174.918, 2.54121, 65.7082, 0.051713, -68.485
1, 2100.00000, 125.907, -31.3248, 124.704, -151.844, 124.512, 88.7821, 0, 0, 2.51305, -54.3987, 2.5373, -174.918, 2.54121, 65.7082, 0.051713, -68.485
1, 2160.00000, 125.907, -31.3248, 124.704, -151.844, 124.512, 88.7821, 0, 0, 2.51305, -54.3987, 2.5373, -174.918, 2.54121, 65.7082, 0.0517131, -68.485
1, 2220.00000, 125.907, -31.3248, 124.704, -151.844, 124.512, 88.7821, 0, 0, 2.51305, -54.3987, 2.5373, -174.918, 2.54121, 65.7082, 0.0517131, -68.485
1, 2280.00000, 125.907, -31.3248, 124.704, -151.844, 124.512, 88.7821, 0, 0, 2.51305, -54.3987, 2.5373, -174.918, 2.54121, 65.7082, 0.0517131, -68.485
1, 2340.00000, 125.907, -31.3248, 124.704, -151.844, 124.512, 88.7821, 0, 0, 2.51305, -54.3987, 2.5373, -174.918, 2.54121, 65.7082, 0.0517132, -68.485
1, 2400.00000, 125.907, -31.3248, 124.704, -151.844, 124.512, 88.7821, 0, 0, 2.51305, -54.3987, 2.5373, -174.918, 2.54121, 65.7082, 0.0517132, -68.485
1, 2460.00000, 125.907, -31.3248, 124.704, -151.844, 124.512, 88.7821, 0, 0, 2.51305, -54.3987, 2.5373, -174.918, 2.54121, 65.7082, 0.0517132, -68.485
1, 2520.00000, 125.907, -31.3248, 124.704, -151.844, 124.512, 88.7821, 0, 0, 2.51305, -54.3987, 2.5373, -174.918, 2.54121, 65.7082, 0.0517132, -68.485
1, 2580.00000, 125.907, -31.3248, 124.704, -151.844, 124.512, 88.7821, 0, 0, 2.51305, -54.3987, 2.5373, -174.918, 2.54121, 65.7082, 0.0517132, -68.485
1, 2640.00000, 125.907, -31.3248, 124.704, -151.844, 124.512, 88.7821, 0, 0, 2.51305, -54.3987, 2.5373, -174.918, 2.54121, 65.7082, 0.0517133, -68.485
1, 2700.00000, 125.907, -31.3248, 124.704, -151.844, 124.512, 88.7821, 0, 0, 2.51305, -54.3987, 2.5373, -174.918, 2.54121, 65.7082, 0.0517133, -68.485
1, 2760.00000, 126.196, -31.267, 124.971, -151.792, 124.774, 88.8457, 0, 0, 2.36687, -54.341, 2.39009, -174.866, 2.39386, 65.7718, 0.0495505, -68.2863
1, 2820.00000, 126.196, -31.267, 124.971, -151.792, 124.774, 88.8457, 0, 0, 2.36687, -54.3409, 2.39009, -174.866, 2.39386, 65.7718, 0.0495526, -68.2859
1, 2880.00000, 126.196, -31.267, 124.971, -151.792, 124.774, 88.8457, 0, 0, 2.36687, -54.3409, 2.39009, -174.866, 2.39386, 65.7718, 0.0495526, -68.2859
1, 2940.00000, 126.196, -31.267, 124.971, -151.792, 124.774, 88.8457, 0, 0, 2.36687, -54.3409, 2.39009, -174.866, 2.39386, 65.7718, 0.0495526, -68.2859
1, 3000.00000, 126.196, -31.267, 124.971, -151.792, 124.774, 88.8457, 0, 0, 2.36687, -54.3409, 2.39009, -174.866, 2.39386, 65.7718, 0.0495526, -68.2859
1, 3060.00000, 126.196, -31.267, 124.971, -151.792, 124.774, 88.8457, 0, 0, 2.36687, -54.3409, 2.39009, -174.866, 2.39386, 65.7718, 0.0495526, -68.2859
1, 3120.00000, 126.196, -31.267, 124.971, -151.792, 124.774, 88.8457, 0, 0, 2.36687, -54.3409, 2.39009, -174.866, 2.39386, 65.7718, 0.0495526, -68.2859
1, 3180.00000, 126.196, -31.267, 124.971, -151.792, 124.774, 88.8457, 0, 0, 2.36687, -54.3409, 2.39009, -174.866, 2.39386, 65.7718, 0.0495526, -68.2859
1, 3240.00000, 126.196, -31.267, 124.971, -151.792, 124.774, 88.8457, 0, 0, 2.36687, -54.3409, 2.39009, -174.866, 2.39386, 65.7718, 0.0495526, -68.2859
1, 3300.00000, 126.196, -31.267, 124.971, -151.792, 124.774, 88.8457, 0, 0, 2.36687, -54.3409, 2.39009, -174.866, 2.39386, 65.7718, 0.0495526, -68.2859
1, 3360.00000, 126.196, -31.267, 124.971, -151.792, 124.774, 88.8457, 0, 0, 2.36687, -54.3409, 2.39009, -174.866, 2.39386, 65.7718, 0.0495526, -68.2859
1, 3420.00000, 126.196, -31.267, 124.971, -151.792, 124.774, 88.8457, 0, 0, 2.36687, -54.3409, 2.39009, -174.866, 2.39386, 65.7718, 0.0495526, -68.2859
1, 3480.00000, 126.196, -31.267, 124.971, -151.792, 124.774, 88.8457, 0, 0, 2.36687, -54.3409, 2.39009, -174.866, 2.39386, 65.7718, 0.0495526, -68.2859
1, 3540.00000, 126.196, -31.267, 124.971, -151.792, 124.774, 88.8457, 0, 0, 2.36687, -54.3409, 2.39009, -174.866, 2.39386, 65.7718, 0.0495527, -68.2859
2, 0.00000, 126.196, -31.267, 124.971, -151.792, 124.774, 88.8457, 0, 0, 2.36687, -54.3409, 2.39009, -174.866, 2.39386, 65.7718, 0.0495527, -68.2859
2, 60.00000, 126.022, -31.3022, 124.809, -151.824, 124.616, 88.8073, 0, 0, 2.52219, -54.3761, 2.54671, -174.898, 2.55066, 65.7333, 0.0522954, -68.3911
2, 120.00000, 126.022, -31.3022, 124.809, -151.824, 124.616, 88.8073, 0, 0, 2.52219, -54.3761, 2.54671, -174.898, 2.55066, 65.7333, 0.052294, -68.3912
2, 180.00000, 126.022, -31.3022, 124.809, -151.824, 124.616, 88.8073, 0, 0, 2.52219, -54.3761, 2.54671, -174.898, 2.55066, 65.7333, 0.052294, -68.3912
2, 240.00000, 126.022, -31.3022, 124.809, -151.824, 124.616, 88.8073, 0, 0, 2.52219, -54.3761, 2.54671, -174.898, 2.55066, 65.7333, 0.052294, -68.3912
2, 300.00000, 126.022, -31.3022, 124.809, -151.824, 124.616, 88.8073, 0, 0, 2.52219, -54.3761, 2.54671, -174.898, 2.55066, 65.7333, 0.052294, -68.3912
2, 360.00000, 126.022, -31.3022, 124.809, -151.824, 124.616, 88.8073, 0, 0, 2.52219, -54.3761, 2.54671, -174.898, 2.55066, 65.7333, 0.052294, -68.3912
2, 420.00000, 126.022, -31.3022, 124.809, -151.824, 124.616, 88.8073, 0, 0, 2.52219, -54.3761, 2.54671, -174.898, 2.55066, 65.7333, 0.052294, -68.3912
2, 480.00000, 126.022, -31.3022, 124.809, -151.824, 124.616, 88.8073, 0, 0, 2.52219, -54.3761, 2.54671, -174.898, 2.55066, 65.7333, 0.052294, -68.3912
2, 540.00000, 126.022, -31.3022, 124.809, -151.824, 124.616, 88.8073, 0, 0, 2.52219, -54.3761, 2.54671, -174.898, 2.55066, 65.7333, 0.052294, -68.3912
2, 600.00000, 126.022, -31.3022, 124.809, -151.824, 124.616, 88.8073, 0, 0, 2.52219, -54.3761, 2.54671, -174.898, 2.55066, 65.7333, 0.052294, -68.3912
2, 660.00000, 126.022, -31.3022, 124.809, -151.824, 124.616, 88.8073, 0, 0, 2.52219, -54.3761, 2.54671, -174.898, 2.55066, 65.7333, 0.052294, -68.3912
2, 720.00000, 126.022, -31.3022, 124.809, -151.824, 124.616, 88.8073, 0, 0, 2.52219, -54.3761, 2.54671, -174.898, 2.55066, 65.7333, 0.052294, -68.3912
2, 780.00000, 126.022, -31.3022, 124.809, -151.824, 124.616, 88.8073, 0, 0, 2.52219, -54.3761, 2.54671, -174.898, 2.55066, 65.7333, 0.052294, -68.3912
2, 840.00000, 126.022, -31.3022, 124.809, -151.824, 124.616, 88.8073, 0, 0, 2.52219, -54.3761, 2.54671, -174.898, 2.55066, 65.7333, 0.052294, -68.3912
2, 900.00000, 126.022, -31.3022, 124.809, -151.824, 124.616, 88.8073, 0, 0, 2.52219, -54.3761, 2.54671, -174.898, 2.55066, 65.7333, 0.052294, -68.3912
2, 960.00000, 126.235, -31.2597, 125.006, -151.786, 124.808, 88.854, 0, 0, 2.42038, -54.3336, 2.44418, -174.86, 2.44805, 65.7801, 0.0508084, -68.2495
2, 1020.00000, 126.235, -31.2597, 125.006, -151.786, 124.808, 88.854, 0, 0, 2.42038, -54.3336, 2.44418, -174.86, 2.44805, 65.7801, 0.0508099, -68.2492
2, 1080.00000, 126.235, -31.2597, 125.006, -151.786, 124.808, 88.854, 0, 0, 2.42038, -54.3336, 2.44418, -174.86, 2.44805, 65.7801, 0.0508099, -68.2492
2, 1140.00000, 126.235, -31.2597, 125.006, -151.786, 124.808, 88.854, 0, 0, 2.42038, -54.3336, 2.44418, -174.86, 2.44805, 65.7801, 0.0508099, -68.2492
2, 1200.00000, 126.235, -31.2597, 125.006, -151.786, 124.808, 88.854, 0, 0, 2.42038, -54.3336, 2.44418, -174.86, 2.44805, 65.7801, 0.0508099, -68.2492
2, 1260.00000, 126.235, -31.2597, 125.006, -151.786, 124.808, 88.854, 0, 0, 2.42038, -54.3336, 2.44418, -174.86, 2.44805, 65.7801, 0.0508099, -68.2492
2, 1320.00000, 126.235, -31.2597, 125.006, -151.786, 124.808, 88.854, 0, 0, 2.42038, -54.3336, 2.44418, -174.86, 2.44805, 65.7801, 0.0508099, -68.2492
2, 1380.00000, 126.235, -31.2597, 125.006, -151.786, 124.808, 88.854, 0, 0, 2.42038, -54.3336, 2.44418, -174.86, 2.44805, 65.7801, 0.0508099, -68.2492
2, 1440.00000, 126.235, -31.2597, 125.006, -151.786, 124.808, 88.854, 0, 0, 2.42038, -54.3336, 2.44418, -174.86, 2.44805, 65.7801, 0.0508099, -68.2492
2, 1500.00000, 126.235, -31.2597, 125.006, -151.786, 124.808, 88.854, 0, 0, 2.42038, -54.3336, 2.44418, -174.86, 2.44805, 65.7801, 0.0508099, -68.2492
2, 1560.00000, 126.235, -31.2597, 125.006, -151.786, 124.808, 88.854, 0, 0, 2.42038, -54.3336, 2.44418, -174.86, 2.44805, 65.7801, 0.0508099, -68.2492
2, 1620.00000, 126.235, -31.2597, 125.006, -151.786, 124.808, 88.854, 0, 0, 2.42038, -54.3336, 2.44418, -174.86, 2.44805, 65.7801, 0.0508099, -68.2492
