hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1620.00000, 127.094, -31.4171, 126.266, -151.829, 125.896, 88.6643, 0, 0, 11.3452, -54.491, 11.4196, -174.903, 11.4532, 65.5904, 0.186935, -73.9459
0, 1680.00000, 127.095, -31.4172, 126.266, -151.83, 125.896, 88.6643, 0, 0, 11.3451, -54.4911, 11.4196, -174.904, 11.4532, 65.5904, 0.187089, -73.9493
0, 1740.00000, 127.096, -31.4172, 126.267, -151.83, 125.896, 88.6643, 0, 0, 11.345, -54.4911, 11.4195, -174.904, 11.4532, 65.5904, 0.187227, -73.9524
0, 1800.00000, 127.097, -31.4172, 126.267, -151.83, 125.896, 88.6643, 0, 0, 11.3449, -54.4911, 11.4195, -174.904, 11.4532, 65.5904, 0.187351, -73.9551
0, 1860.00000, 127.16, -31.396, 126.323, -151.812, 125.952, 88.6856, 0, 0, 11.3737, -54.4699, 11.4491, -174.886, 11.4828, 65.6116, 0.188915, -73.8967
0, 1920.00000, 127.161, -31.396, 126.324, -151.812, 125.952, 88.6856, 0, 0, 11.3737, -54.4699, 11.449, -174.886, 11.4828, 65.6116, 0.189019, -73.899
0, 1980.00000, 127.162, -31.396, 126.324, -151.812, 125.952, 88.6856, 0, 0, 11.3736, -54.4699, 11.449, -174.886, 11.4828, 65.6116, 0.18911, -73.9011
0, 2040.00000, 127.162, -31.396, 126.324, -151.812, 125.952, 88.6856, 0, 0, 11.3735, -54.4699, 11.449, -174.886, 11.4828, 65.6116, 0.189192, -73.9029
0, 2100.00000, 127.163, -31.396, 126.324, -151.813, 125.952, 88.6856, 0, 0, 11.3735, -54.47, 11.449, -174.887, 11.4828, 65.6116, 0.189266, -73.9045
0, 2160.00000, 127.163, -31.3961, 126.324, -151.813, 125.952, 88.6856, 0, 0, 11.3735, -54.47, 11.449, -174.887, 11.4828, 65.6116, 0.189333, -73.906
0, 2220.00000, 127.163, -31.3961, 126.324, -151.813, 125.952, 88.6856, 0, 0, 11.3734, -54.47, 11.449, -174.887, 11.4828, 65.6116, 0.189392, -73.9073
0, 2280.00000, 127.164, -31.3961, 126.325, -151.813, 125.952, 88.6856, 0, 0, 11.3734, -54.47, 11.4489, -174.887, 11.4828, 65.6116, 0.189446, -73.9085
0, 2340.00000, 127.164, -31.3961, 126.325, -151.813, 125.952, 88.6856, 0, 0, 11.3734, -54.47, 11.4489, -174.887, 11.4828, 65.6116, 0.189495, -73.9095
0, 2400.00000, 127.164, -31.3961, 126.325, -151.813, 125.952, 88.6856, 0, 0, 11.3733, -54.47, 11.4489, -174.887, 11.4828, 65.6116, 0.189538, -73.9105
0, 2460.00000, 127.165, -31.3961, 126.325, -151.813, 125.952, 88.6856, 0, 0, 11.3733, -54.47, 11.4489, -174.887, 11.4828, 65.6116, 0.189578, -73.9114
0, 2520.00000, 127.165, -31.3961, 126.325, -151.813, 125.952, 88.6856, 0, 0, 11.3733, -54.47, 11.4489, -174.887, 11.4828, 65.6116, 0.189613, -73.9121
0, 2580.00000, 127.165, -31.3961, 126.325, -151.814, 125.952, 88.6856, 0, 0, 11.3733, -54.47, 11.4489, -174.887, 11.4828, 65.6116, 0.189645, -73.9128
0, 2640.00000, 127.165, -31.3961, 126.325, -151.814, 125.952, 88.6856, 0, 0, 11.3733, -54.47, 11.4489, -174.888, 11.4828, 65.6116, 0.189674, -73.9134
0, 2700.00000, 127.165, -31.3961, 126.325, -151.814, 125.952, 88.6856, 0, 0, 11.3732, -54.47, 11.4489, -174.888, 11.4828, 65.6116, 0.189699, -73.914
0, 2760.00000, 127.308, -31.3526, 126.455, -151.774, 126.086, 88.7296, 0, 0, 10.8055, -54.4265, 10.8783, -174.848, 10.9102, 65.6557, 0.181799, -73.7346
0, 2820.00000, 127.308, -31.3526, 126.455, -151.774, 126.086, 88.7296, 0, 0, 10.8055, -54.4265, 10.8783, -174.848, 10.9102, 65.6557, 0.181824, -73.735
0, 2880.00000, 127.308, -31.3526, 126.456, -151.775, 126.086, 88.7296, 0, 0, 10.8054, -54.4265, 10.8783, -174.848, 10.9102, 65.6557, 0.181842, -73.7354
0, 2940.00000, 127.309, -31.3526, 126.456, -151.775, 126.086, 88.7296, 0, 0, 10.8054, -54.4265, 10.8783, -174.848, 10.9102, 65.6557, 0.181858, -73.7358
0, 3000.00000, 127.309, -31.3526, 126.456, -151.775, 126.086, 88.7296, 0, 0, 10.8054, -54.4265, 10.8783, -174.848, 10.9102, 65.6557, 0.181873, -73.7361
0, 3060.00000, 127.309, -31.3526, 126.456, -151.775, 126.086, 88.7296, 0, 0, 10.8054, -54.4265, 10.8783, -174.849, 10.9102, 65.6557, 0.181886, -73.7365
0, 3120.00000, 127.309, -31.3526, 126.456, -151.775, 126.086, 88.7296, 0, 0, 10.8054, -54.4265, 10.8783, -174.849, 10.9102, 65.6557, 0.181897, -73.7367
0, 3180.00000, 127.309, -31.3526, 126.456, -151.775, 126.086, 88.7296, 0, 0, 10.8054, -54.4265, 10.8783, -174.849, 10.9102, 65.6557, 0.181908, -73.737
0, 3240.00000, 127.309, -31.3526, 126.456, -151.775, 126.086, 88.7296, 0, 0, 10.8054, -54.4265, 10.8783, -174.849, 10.9102, 65.6557, 0.181917, -73.7372
0, 3300.00000, 127.309, -31.3526, 126.456, -151.775, 126.086, 88.7296, 0, 0, 10.8054, -54.4265, 10.8783, -174.849, 10.9102, 65.6557, 0.181926, -73.7374
0, 3360.00000, 127.309, -31.3526, 126.456, -151.775, 126.086, 88.7296, 0, 0, 10.8054, -54.4265, 10.8783, -174.849, 10.9102, 65.6557, 0.181934, -73.7376
0, 3420.00000, 127.309, -31.3526, 126.456, -151.775, 126.086, 88.7296, 0, 0, 10.8054, -54.4265, 10.8783, -174.849, 10.9102, 65.6557, 0.181941, -73.7378
0, 3480.00000, 127.309, -31.3526, 126.456, -151.775, 126.086, 88.7296, 0, 0, 10.8054, -54.4265, 10.8783, -174.849, 10.9102, 65.6557, 0.181947, -73.7379
0, 3540.00000, 127.603, -31.3167, 126.456, -151.776, 126.168, 88.8549, 0, 0, 10.7805, -54.3906, 10.8783, -174.85, 10.9031, 65.781, 0.219284, -67.297
1, 0.00000, 127.603, -31.3166, 126.456, -151.776, 126.168, 88.8549, 0, 0, 10.7805, -54.3906, 10.8783, -174.85, 10.9031, 65.781, 0.219294, -67.2976
1, 60.00000, 127.697, -31.2856, 126.543, -151.747, 126.258, 88.8868, 0, 0, 10.6466, -54.3596, 10.7437, -174.821, 10.768, 65.8129, 0.21754, -67.2005
1, 120.00000, 127.697, -31.2856, 126.543, -151.747, 126.258, 88.8868, 0, 0, 10.6466, -54.3596, 10.7437, -174.821, 10.768, 65.8129, 0.217547, -67.2005
1, 180.00000, 127.697, -31.2856, 126.543, -151.747, 126.258, 88.8868, 0, 0, 10.6466, -54.3596, 10.7437, -174.821, 10.768, 65.8129, 0.21755, -67.2007
1, 240.00000, 127.697, -31.2856, 126.543, -151.747, 126.258, 88.8868, 0, 0, 10.6466, -54.3596, 10.7437, -174.821, 10.768, 65.8129, 0.217553, -67.2009
1, 300.00000, 127.697, -31.2856, 126.543, -151.747, 126.258, 88.8868, 0, 0, 10.6466, -54.3596, 10.7437, -174.821, 10.768, 65.8129, 0.217556, -67.201
1, 360.00000, 127.697, -31.2856, 126.543, -151.747, 126.258, 88.8868, 0, 0, 10.6466, -54.3596, 10.7437, -174.821, 10.768, 65.8129, 0.217559, -67.2011
1, 420.00000, 127.697, -31.2856, 126.543, -151.747, 126.258, 88.8868, 0, 0, 10.6466, -54.3596, 10.7437, -174.821, 10.768, 65.8129, 0.217561, -67.2013
1, 480.00000, 127.697, -31.2856, 126.543, -151.747, 126.258, 88.8868, 0, 0, 10.6466, -54.3596, 10.7437, -174.821, 10.768, 65.8129, 0.217563, -67.2014
1, 540.00000, 127.697, -31.2856, 126.543, -151.747, 126.258, 88.8868, 0, 0, 10.6466, -54.3596, 10.7437, -174.821, 10.768, 65.8129, 0.217565, -67.2015
1, 600.00000, 127.697, -31.2856, 126.543, -151.747, 126.258, 88.8868, 0, 0, 10.6466, -54.3596, 10.7437, -174.821, 10.768, 65.8129, 0.217567, -67.2016
1, 660.00000, 127.697, -31.2856, 126.543, -151.747, 126.258, 88.8868, 0, 0, 10.6466, -54.3596, 10.7437, -174.821, 10.768, 65.8129, 0.217569, -67.2016
1, 720.00000, 127.697, -31.2856, 126.543, -151.747, 126.258, 88.8868, 0, 0, 10.6466, -54.3596, 10.7437, -174.821, 10.768, 65.8129, 0.21757, -67.2017
1, 780.00000, 127.697, -31.2856, 126.543, -151.747, 126.258, 88.8868, 0, 0, 10.6466, -54.3596, 10.7437, -174.821, 10.768, 65.8129, 0.217571, -67.2018
1, 840.00000, 127.697, -31.2856, 126.543, -151.747, 126.258, 88.8868, 0, 0, 10.6466, -54.3596, 10.7437, -174.821, 10.768, 65.8129, 0.217572, -67.2018
1, 900.00000, 127.697, -31.2856, 126.543, -151.747, 126.258, 88.8868, 0, 0, 10.6466, -54.3596, 10.7437, -174.821, 10.768, 65.8129, 0.217573, -67.2019
1, 960.00000, 127.712, -31.2811, 126.557, -151.743, 126.272, 88.8916, 0, 0, 10.5955, -54.355, 10.6923, -174.817, 10.7164, 65.8177, 0.216711, -67.1865
1, 1020.00000, 127.712, -31.2811, 126.557, -151.743, 126.272, 88.8916, 0, 0, 10.5955, -54.355, 10.6923, -174.817, 10.7164, 65.8177, 0.216716, -67.1862
1, 1080.00000, 127.712, -31.2811, 126.557, -151.743, 126.272, 88.8916, 0, 0, 10.5955, -54.355, 10.6923, -174.817, 10.7164, 65.8177, 0.216716, -67.1863
1, 1140.00000, 127.712, -31.2811, 126.557, -151.743, 126.272, 88.8916, 0, 0, 10.5955, -54.355, 10.6923, -174.817, 10.7164, 65.8177, 0.216717, -67.1863
1, 1200.00000, 127.712, -31.2811, 126.557, -151.743, 126.272, 88.8916, 0, 0, 10.5955, -54.355, 10.6923, -174.817, 10.7164, 65.8177, 0.216718, -67.1863
1, 1260.00000, 127.712, -31.2811, 126.557, -151.743, 126.272, 88.8916, 0, 0, 10.5955, -54.355, 10.6923, -174.817, 10.7164, 65.8177, 0.216718, -67.1864
1, 1320.00000, 127.713, -31.2811, 126.557, -151.743, 126.272, 88.8916, 0, 0, 10.5955, -54.355, 10.6923, -174.817, 10.7164, 65.8177, 0.216719, -67.1864
1, 1380.00000, 127.713, -31.2811, 126.557, -151.743, 126.272, 88.8916, 0, 0, 10.5955, -54.355, 10.6923, -174.817, 10.7164, 65.8177, 0.216719, -67.1864
1, 1440.00000, 127.713, -31.2811, 126.557, -151.743, 126.272, 88.8916, 0, 0, 10.5955, -54.355, 10.6923, -174.817, 10.7164, 65.8177, 0.21672, -67.1864
1, 1500.00000, 127.713, -31.2811, 126.557, -151.743, 126.272, 88.8916, 0, 0, 10.5955, -54.355, 10.6923, -174.817, 10.7164, 65.8177, 0.21672, -67.1865
1, 1560.00000, 127.713, -31.2811, 126.557, -151.743, 126.272, 88.8916, 0, 0, 10.5955, -54.355, 10.6923, -174.817, 10.7164, 65.8177, 0.21672, -67.1865
1, 1620.00000, 127.713, -31.2811, 126.557, -151.743, 126.272, 88.8916, 0, 0, 10.5955, -54.355, 10.6923, -174.817, 10.7164, 65.8177, 0.216721, -67.1865
1, 1680.00000, 127.713, -31.2811, 126.557, -151.743, 126.272, 88.8916, 0, 0, 10.5955, -54.355, 10.6923, -174.817, 10.7164, 65.8177, 0.216721, -67.1865
1, 1740.00000, 127.713, -31.2811, 126.557, -151.743, 126.272, 88.8916, 0, 0, 10.5955, -54.355, 10.6923, -174.817, 10.7164, 65.8177, 0.216721, -67.1865
1, 1800.00000, 127.713, -31.2811, 126.557, -151.743, 126.272, 88.8916, 0, 0, 10.5955, -54.355, 10.6923, -174.817, 10.7164, 65.8177, 0.216721, -67.1865
1, 1860.00000, 127.737, -31.178, 126.769, -151.737, 126.184, 88.8618, 0, 0, 10.849, -54.2519, 10.9318, -174.811, 10.9825, 65.7879, 0.227207, -78.6606
1, 1920.00000, 127.737, -31.178, 126.769, -151.737, 126.184, 88.8618, 0, 0, 10.849, -54.2519, 10.9318, -174.811, 10.9825, 65.7879, 0.22721, -78.6608
1, 1980.00000, 127.737, -31.178, 126.769, -151.737, 126.184, 88.8618, 0, 0, 10.849, -54.2519, 10.9318, -174.811, 10.9825, 65.7879, 0.22721, -78.6608
1, 2040.00000, 127.737, -31.178, 126.769, -151.737, 126.184, 88.8618, 0, 0, 10.849, -54.2519, 10.9318, -174.811, 10.9825, 65.7879, 0.22721, -78.6608
1, 2100.00000, 127.737, -31.178, 126.769, -151.737, 126.184, 88.8618, 0, 0, 10.849, -54.2519, 10.9318, -174.811, 10.9825, 65.7879, 0.22721, -78.6608
1, 2160.00000, 127.737, -31.178, 126.769, -151.737, 126.184, 88.8618, 0, 0, 10.849, -54.2519, 10.9318, -174.811, 10.9825, 65.7879, 0.227211, -78.6608
1, 2220.00000, 127.737, -31.178, 126.769, -151.737, 126.184, 88.8618, 0, 0, 10.849, -54.2519, 10.9318, -174.811, 10.9825, 65.7879, 0.227211, -78.6608
1, 2280.00000, 127.737, -31.178, 126.769, -151.737, 126.184, 88.8618, 0, 0, 10.849, -54.2519, 10.9318, -174.811, 10.9825, 65.7879, 0.227211, -78.6608
1, 2340.00000, 127.737, -31.178, 126.769, -151.737, 126.184, 88.8618, 0, 0, 10.849, -54.2519, 10.9318, -174.811, 10.9825, 65.7879, 0.227211, -78.6608
1, 2400.00000, 127.737, -31.178, 126.769, -151.737, 126.184, 88.8618, 0, 0, 10.849, -54.2519, 10.9318, -174.811, 10.9825, 65.7879, 0.227211, -78.6608
1, 2460.00000, 127.737, -31.178, 126.769, -151.737, 126.184, 88.8618, 0, 0, 10.849, -54.2519, 10.9318, -174.811, 10.9825, 65.7879, 0.227211, -78.6608
1, 2520.00000, 127.737, -31.178, 126.769, -151.737, 126.184, 88.8618, 0, 0, 10.849, -54.2519, 10.9318, -174.811, 10.9825, 65.7879, 0.227211, -78.6608
1, 2580.00000, 127.737, -31.178, 126.769, -151.737, 126.184, 88.8618, 0, 0, 10.849, -54.2519, 10.9318, -174.811, 10.9825, 65.7879, 0.227211, -78.6608
1, 2640.00000, 127.737, -31.178, 126.769, -151.737, 126.184, 88.8618, 0, 0, 10.849, -54.2519, 10.9318, -174.811, 10.9825, 65.7879, 0.227211, -78.6608
1, 2700.00000, 127.737, -31.178, 126.769, -151.737, 126.184, 88.8618, 0, 0, 10.849, -54.2519, 10.9318, -174.811, 10.9825, 65.7879, 0.227211, -78.6608
1, 2760.00000, 127.922, -31.1198, 126.949, -151.682, 126.361, 88.9214, 0, 0, 10.2082, -54.1938, 10.2865, -174.756, 10.3343, 65.8475, 0.214947, -78.541
1, 2820.00000, 127.922, -31.1198, 126.949, -151.682, 126.361, 88.9214, 0, 0, 10.2082, -54.1938, 10.2865, -174.756, 10.3343, 65.8475, 0.214954, -78.5406
1, 2880.00000, 127.922, -31.1198, 126.949, -151.682, 126.361, 88.9214, 0, 0, 10.2082, -54.1938, 10.2865, -174.756, 10.3343, 65.8475, 0.214954, -78.5406
1, 2940.00000, 127.922, -31.1198, 126.949, -151.682, 126.361, 88.9214, 0, 0, 10.2082, -54.1938, 10.2865, -174.756, 10.3343, 65.8475, 0.214954, -78.5406
1, 3000.00000, 127.922, -31.1198, 126.949, -151.682, 126.361, 88.9214, 0, 0, 10.2082, -54.1938, 10.2865, -174.756, 10.3343, 65.8475, 0.214954, -78.5406
1, 3060.00000, 127.922, -31.1198, 126.949, -151.682, 126.361, 88.9214, 0, 0, 10.2082, -54.1938, 10.2865, -174.756, 10.3343, 65.8475, 0.214954, -78.5406
1, 3120.00000, 127.922, -31.1198, 126.949, -151.682, 126.361, 88.9214, 0, 0, 10.2082, -54.1938, 10.2865, -174.756, 10.3343, 65.8475, 0.214954, -78.5406
1, 3180.00000, 127.922, -31.1198, 126.949, -151.682, 126.361, 88.9214, 0, 0, 10.2082, -54.1938, 10.2865, -174.756, 10.3343, 65.8475, 0.214954, -78.5406
1, 3240.00000, 127.922, -31.1198, 126.949, -151.682, 126.361, 88.9214, 0, 0, 10.2082, -54.1938, 10.2865, -174.756, 10.3343, 65.8475, 0.214954, -78.5406
1, 3300.00000, 127.922, -31.1198, 126.949, -151.682, 126.361, 88.9214, 0, 0, 10.2082, -54.1938, 10.2865, -174.756, 10.3343, 65.8475, 0.214954, -78.5406
1, 3360.00000, 127.922, -31.1198, 126.949, -151.682, 126.361, 88.9214, 0, 0, 10.2082, -54.1938, 10.2865, -174.756, 10.3343, 65.8475, 0.214954, -78.5406
1, 3420.00000, 127.922, -31.1198, 126.949, -151.682, 126.361, 88.9214, 0, 0, 10.2082, -54.1938, 10.2865, -174.756, 10.3343, 65.8475, 0.214954, -78.5406
1, 3480.00000, 127.922, -31.1198, 126.949, -151.682, 126.361, 88.9214, 0, 0, 10.2082, -54.1938, 10.2865, -174.756, 10.3343, 65.8475, 0.214954, -78.5406
1, 3540.00000, 127.922, -31.1198, 126.949, -151.682, 126.361, 88.9214, 0, 0, 10.2082, -54.1938, 10.2865, -174.756, 10.3343, 65.8475, 0.214954, -78.5406
2, 0.00000, 127.922, -31.1198, 126.949, -151.682, 126.361, 88.9214, 0, 0, 10.2082, -54.1938, 10.2865, -174.756, 10.3343, 65.8475, 0.214954, -78.5406
2, 60.00000, 127.812, -31.1553, 126.842, -151.716, 126.256, 88.8852, 0, 0, 10.4911, -54.2292, 10.5714, -174.79, 10.6205, 65.8112, 0.220303, -78.6013
2, 120.00000, 127.812, -31.1553, 126.842, -151.716, 126.256, 88.8852, 0, 0, 10.4911, -54.2293, 10.5714, -174.79, 10.6205, 65.8112, 0.220299, -78.6015
2, 180.00000, 127.812, -31.1553, 126.842, -151.716, 126.256, 88.8852, 0, 0, 10.4911, -54.2293, 10.5714, -174.79, 10.6205, 65.8112, 0.220299, -78.6015
2, 240.00000, 127.812, -31.1553, 126.842, -151.716, 126.256, 88.8852, 0, 0, 10.4911, -54.2293, 10.5714, -174.79, 10.6205, 65.8112, 0.220299, -78.6015
2, 300.00000, 127.812, -31.1553, 126.842, -151.716, 126.256, 88.8852, 0, 0, 10.4911, -54.2293, 10.5714, -174.79, 10.6205, 65.8112, 0.220299, -78.6015
2, 360.00000, 127.812, -31.1553, 126.842, -151.716, 126.256, 88.8852, 0, 0, 10.4911, -54.2293, 10.5714, -174.79, 10.6205, 65.8112, 0.220299, -78.6015
2, 420.00000, 127.812, -31.1553, 126.842, -151.716, 126.256, 88.8852, 0, 0, 10.4911, -54.2293, 10.5714, -174.79, 10.6205, 65.8112, 0.220299, -78.6015
2, 480.00000, 127.812, -31.1553, 126.842, -151.716, 126.256, 88.8852, 0, 0, 10.4911, -54.2293, 10.5714, -174.79, 10.6205, 65.8112, 0.220299, -78.6015
2, 540.00000, 127.812, -31.1553, 126.842, -151.716, 126.256, 88.8852, 0, 0, 10.4911, -54.2293, 10.5714, -174.79, 10.6205, 65.8112, 0.220299, -78.6015
2, 600.00000, 127.812, -31.1553, 126.842, -151.716, 126.256, 88.8852, 0, 0, 10.4911, -54.2293, 10.5714, -174.79, 10.6205, 65.8112, 0.220299, -78.6015
2, 660.00000, 127.812, -31.1553, 126.842, -151.716, 126.256, 88.8852, 0, 0, 10.4911, -54.2293, 10.5714, -174.79, 10.6205, 65.8112, 0.220299, -78.6015
2, 720.00000, 127.812, -31.1553, 126.842, -151.716, 126.256, 88.8852, 0, 0, 10.4911, -54.2293, 10.5714, -174.79, 10.6205, 65.8112, 0.220299, -78.6015
2, 780.00000, 127.812, -31.1553, 126.842, -151.716, 126.256, 88.8852, 0, 0, 10.4911, -54.2293, 10.5714, -174.79, 10.6205, 65.8112, 0.220299, -78.6015
2, 840.00000, 127.812, -31.1553, 126.842, -151.716, 126.256, 88.8852, 0, 0, 10.4911, -54.2293, 10.5714, -174.79, 10.6205, 65.8112, 0.220299, -78.6015
2, 900.00000, 127.812, -31.1553, 126.842, -151.716, 126.256, 88.8852, 0, 0, 10.4911, -54.2293, 10.5714, -174.79, 10.6205, 65.8112, 0.220299, -78.6015
2, 960.00000, 127.95, -31.1127, 126.976, -151.676, 126.388, 88.9288, 0, 0, 9.92972, -54.1866, 10.0059, -174.75, 10.0524, 65.8549, 0.209316, -78.5144
2, 1020.00000, 127.95, -31.1127, 126.976, -151.676, 126.388, 88.9288, 0, 0, 9.92972, -54.1866, 10.0059, -174.75, 10.0524, 65.8549, 0.209321, -78.5142
2, 1080.00000, 127.95, -31.1127, 126.976, -151.676, 126.388, 88.9288, 0, 0, 9.92972, -54.1866, 10.0059, -174.75, 10.0524, 65.8549, 0.209321, -78.5142
2, 1140.00000, 127.95, -31.1127, 126.976, -151.676, 126.388, 88.9288, 0, 0, 9.92972, -54.1866, 10.0059, -174.75, 10.0524, 65.8549, 0.209321, -78.5142
2, 1200.00000, 127.95, -31.1127, 126.976, -151.676, 126.388, 88.9288, 0, 0, 9.92972, -54.1866, 10.0059, -174.75, 10.0524, 65.8549, 0.209321, -78.5142
2, 1260.00000, 127.95, -31.1127, 126.976, -151.676, 126.388, 88.9288, 0, 0, 9.92972, -54.1866, 10.0059, -174.75, 10.0524, 65.8549, 0.209321, -78.5142
2, 1320.00000, 127.95, -31.1127, 126.976, -151.676, 126.388, 88.9288, 0, 0, 9.92972, -54.1866, 10.0059, -174.75, 10.0524, 65.8549, 0.209321, -78.5142
2, 1380.00000, 127.95, -31.1127, 126.976, -151.676, 126.388, 88.9288, 0, 0, 9.92972, -54.1866, 10.0059, -174.75, 10.0524, 65.8549, 0.209321, -78.5142
2, 1440.00000, 127.95, -31.1127, 126.976, -151.676, 126.388, 88.9288, 0, 0, 9.92972, -54.1866, 10.0059, -174.75, 10.0524, 65.8549, 0.209321, -78.5142
2, 1500.00000, 127.95, -31.1127, 126.976, -151.676, 126.388, 88.9288, 0, 0, 9.92972, -54.1866, 10.0059, -174.75, 10.0524, 65.8549, 0.209321, -78.5142
2, 1560.00000, 127.95, -31.1127, 126.976, -151.676, 126.388, 88.9288, 0, 0, 9.92972, -54.1866, 10.0059, -174.75, 10.0524, 65.8549, 0.209321, -78.5142
2, 1620.00000, 127.95, -31.1127, 126.976, -151.676, 126.388, 88.9288, 0, 0, 9.92972, -54.1866, 10.0059, -174.75, 10.0524, 65.8549, 0.209321, -78.5142
2, 1680.00000, 127.95, -31.1127, 126.976, -151.676, 126.388, 88.9288, 0, 0, 9.92972, -54.1866, 10.0059, -174.75, 10.0524, 65.8549, 0.209321, -78.5142
2, 1740.00000, 127.95, -31.1127, 126.976, -151.676, 126.388, 88.9288, 0, 0, 9.92972, -54.1866, 10.0059, -174.75, 10.0524, 65.8549, 0.209321, -78.5142
