hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 900.00000, 124.281, -31.2509, 124.371, -151.282, 124.485, 88.7157, 0, 0, 5.27864, -54.3248, 5.27482, -174.356, 5.27, 65.6418, 0.00656185, 114.904
0, 960.00000, 123.836, -31.3161, 124.231, -151.312, 124.261, 88.5586, 0, 0, 5.60412, -54.3898, 5.58637, -174.385, 5.58497, 65.4847, 0.0297768, 134.652
0, 1020.00000, 123.836, -31.3162, 124.231, -151.312, 124.261, 88.5586, 0, 0, 5.60419, -54.3901, 5.58637, -174.386, 5.58501, 65.4847, 0.0298302, 134.649
0, 1080.00000, 123.836, -31.3162, 124.231, -151.312, 124.261, 88.5586, 0, 0, 5.60419, -54.3901, 5.58637, -174.386, 5.58501, 65.4847, 0.0298305, 134.649
0, 1140.00000, 123.836, -31.3162, 124.231, -151.312, 124.261, 88.5586, 0, 0, 5.60419, -54.3901, 5.58637, -174.386, 5.58501, 65.4847, 0.0298305, 134.649
0, 1200.00000, 123.836, -31.3162, 124.231, -151.312, 124.261, 88.5586, 0, 0, 5.60419, -54.3901, 5.58637, -174.386, 5.58501, 65.4847, 0.0298305, 134.649
0, 1260.00000, 123.836, -31.3162, 124.231, -151.312, 124.261, 88.5586, 0, 0, 5.60419, -54.3901, 5.58637, -174.386, 5.58501, 65.4847, 0.0298305, 134.649
0, 1320.00000, 123.836, -31.3162, 124.231, -151.312, 124.261, 88.5586, 0, 0, 5.60419, -54.3901, 5.58637, -174.386, 5.58501, 65.4847, 0.0298305, 134.649
0, 1380.00000, 123.836, -31.3162, 124.231, -151.312, 124.261, 88.5586, 0, 0, 5.60419, -54.3901, 5.58637, -174.386, 5.58501, 65.4847, 0.0298305, 134.649
0, 1440.00000, 123.836, -31.3162, 124.231, -151.312, 124.261, 88.5586, 0, 0, 5.60419, -54.3901, 5.58637, -174.386, 5.58501, 65.4847, 0.0298305, 134.649
0, 1500.00000, 123.836, -31.3162, 124.231, -151.312, 124.261, 88.5586, 0, 0, 5.60419, -54.3901, 5.58637, -174.386, 5.58501, 65.4847, 0.0298305, 134.649
0, 1560.00000, 123.836, -31.3162, 124.231, -151.312, 124.261, 88.5586, 0, 0, 5.60419, -54.3901, 5.58637, -174.386, 5.58501, 65.4847, 0.0298305, 134.649
0, 1620.00000, 123.836, -31.3162, 124.231, -151.312, 124.261, 88.5586, 0, 0, 5.60419, -54.3901, 5.58637, -174.386, 5.58501, 65.4847, 0.0298305, 134.649
0, 1680.00000, 123.836, -31.3162, 124.231, -151.312, 124.261, 88.5586, 0, 0, 5.60419, -54.3901, 5.58637, -174.386, 5.58501, 65.4847, 0.0298305, 134.649
0, 1740.00000, 123.836, -31.3162, 124.231, -151.312, 124.261, 88.5586, 0, 0, 5.60419, -54.3901, 5.58637, -174.386, 5.58501, 65.4847, 0.0298305, 134.649
0, 1800.00000, 123.836, -31.3162, 124.231, -151.312, 124.261, 88.5586, 0, 0, 5.60419, -54.3901, 5.58637, -174.386, 5.58501, 65.4847, 0.0298305, 134.649
0, 1860.00000, 123.917, -31.2953, 124.308, -151.291, 124.338, 88.5803, 0, 0, 5.61775, -54.3701, 5.60003, -174.366, 5.59872, 65.5055, 0.029638, 134.792
0, 1920.00000, 123.917, -31.2952, 124.308, -151.291, 124.338, 88.5804, 0, 0, 5.61754, -54.3691, 5.59986, -174.365, 5.5985, 65.5065, 0.0295916, 134.763
0, 1980.00000, 123.917, -31.2952, 124.308, -151.291, 124.338, 88.5804, 0, 0, 5.61754, -54.3691, 5.59986, -174.365, 5.5985, 65.5065, 0.0295913, 134.762
0, 2040.00000, 123.917, -31.2952, 124.308, -151.291, 124.338, 88.5804, 0, 0, 5.61754, -54.3691, 5.59986, -174.365, 5.5985, 65.5065, 0.0295913, 134.762
0, 2100.00000, 123.917, -31.2952, 124.308, -151.291, 124.338, 88.5804, 0, 0, 5.61754, -54.3691, 5.59986, -174.365, 5.5985, 65.5065, 0.0295913, 134.762
0, 2160.00000, 123.917, -31.2952, 124.308, -151.291, 124.338, 88.5804, 0, 0, 5.61754, -54.3691, 5.59986, -174.365, 5.5985, 65.5065, 0.0295913, 134.762
0, 2220.00000, 123.917, -31.2952, 124.308, -151.291, 124.338, 88.5804, 0, 0, 5.61754, -54.3691, 5.59986, -174.365, 5.5985, 65.5065, 0.0295913, 134.762
0, 2280.00000, 123.917, -31.2952, 124.308, -151.291, 124.338, 88.5804, 0, 0, 5.61754, -54.3691, 5.59986, -174.365, 5.5985, 65.5065, 0.0295913, 134.762
0, 2340.00000, 123.917, -31.2952, 124.308, -151.291, 124.338, 88.5804, 0, 0, 5.61754, -54.3691, 5.59986, -174.365, 5.5985, 65.5065, 0.0295913, 134.762
0, 2400.00000, 123.917, -31.2952, 124.308, -151.291, 124.338, 88.5804, 0, 0, 5.61754, -54.3691, 5.59986, -174.365, 5.5985, 65.5065, 0.0295913, 134.762
0, 2460.00000, 123.917, -31.2952, 124.308, -151.291, 124.338, 88.5804, 0, 0, 5.61754, -54.3691, 5.59986, -174.365, 5.5985, 65.5065, 0.0295913, 134.762
0, 2520.00000, 123.917, -31.2952, 124.308, -151.291, 124.338, 88.5804, 0, 0, 5.61754, -54.3691, 5.59986, -174.365, 5.5985, 65.5065, 0.0295913, 134.762
0, 2580.00000, 123.917, -31.2952, 124.308, -151.291, 124.338, 88.5804, 0, 0, 5.61754, -54.3691, 5.59986, -174.365, 5.5985, 65.5065, 0.0295913, 134.762
0, 2640.00000, 123.917, -31.2952, 124.308, -151.291, 124.338, 88.5804, 0, 0, 5.61754, -54.3691, 5.59986, -174.365, 5.5985, 65.5065, 0.0295913, 134.762
0, 2700.00000, 123.917, -31.2952, 124.308, -151.291, 124.338, 88.5804, 0, 0, 5.61754, -54.3691, 5.59986, -174.365, 5.5985, 65.5065, 0.0295913, 134.762
0, 2760.00000, 124.111, -31.2524, 124.49, -151.25, 124.519, 88.6254, 0, 0, 5.33476, -54.3265, 5.31848, -174.324, 5.31728, 65.5514, 0.0272593, 135.193
0, 2820.00000, 124.111, -31.2524, 124.49, -151.25, 124.519, 88.6254, 0, 0, 5.33473, -54.3264, 5.31846, -174.324, 5.31725, 65.5515, 0.0272497, 135.184
0, 2880.00000, 124.111, -31.2524, 124.49, -151.25, 124.519, 88.6254, 0, 0, 5.33473, -54.3264, 5.31846, -174.324, 5.31725, 65.5515, 0.0272497, 135.184
0, 2940.00000, 124.111, -31.2524, 124.49, -151.25, 124.519, 88.6254, 0, 0, 5.33473, -54.3264, 5.31846, -174.324, 5.31725, 65.5515, 0.0272497, 135.184
0, 3000.00000, 124.111, -31.2524, 124.49, -151.25, 124.519, 88.6254, 0, 0, 5.33473, -54.3264, 5.31846, -174.324, 5.31725, 65.5515, 0.0272497, 135.184
0, 3060.00000, 124.111, -31.2524, 124.49, -151.25, 124.519, 88.6254, 0, 0, 5.33473, -54.3264, 5.31846, -174.324, 5.31725, 65.5515, 0.0272497, 135.184
0, 3120.00000, 124.111, -31.2524, 124.49, -151.25, 124.519, 88.6254, 0, 0, 5.33473, -54.3264, 5.31846, -174.324, 5.31725, 65.5515, 0.0272497, 135.184
0, 3180.00000, 124.111, -31.2524, 124.49, -151.25, 124.519, 88.6254, 0, 0, 5.33473, -54.3264, 5.31846, -174.324, 5.31725, 65.5515, 0.0272497, 135.184
0, 3240.00000, 124.111, -31.2524, 124.49, -151.25, 124.519, 88.6254, 0, 0, 5.33473, -54.3264, 5.31846, -174.324, 5.31725, 65.5515, 0.0272497, 135.184
0, 3300.00000, 124.111, -31.2524, 124.49, -151.25, 124.519, 88.6254, 0, 0, 5.33473, -54.3264, 5.31846, -174.324, 5.31725, 65.5515, 0.0272497, 135.184
0, 3360.00000, 124.111, -31.2524, 124.49, -151.25, 124.519, 88.6254, 0, 0, 5.33473, -54.3264, 5.31846, -174.324, 5.31725, 65.5515, 0.0272497, 135.184
0, 3420.00000, 124.111, -31.2524, 124.49, -151.25, 124.519, 88.6254, 0, 0, 5.33473, -54.3264, 5.31846, -174.324, 5.31725, 65.5515, 0.0272497, 135.184
0, 3480.00000, 124.111, -31.2524, 124.49, -151.25, 124.519, 88.6254, 0, 0, 5.33473, -54.3264, 5.31846, -174.324, 5.31725, 65.5515, 0.0272497, 135.184
0, 3540.00000, 124.403, -31.2177, 124.488, -151.249, 124.602, 88.7502, 0, 0, 5.32224, -54.2918, 5.31855, -174.323, 5.31371, 65.6763, 0.00626645, 114.212
1, 0.00000, 124.403, -31.2176, 124.488, -151.249, 124.602, 88.7502, 0, 0, 5.32219, -54.2916, 5.31856, -174.323, 5.3137, 65.6762, 0.00622543, 114.152
1, 60.00000, 124.521, -31.1872, 124.602, -151.22, 124.714, 88.7819, 0, 0, 5.25526, -54.2626, 5.25185, -174.295, 5.24713, 65.7065, 0.00579201, 113.858
1, 120.00000, 124.522, -31.1871, 124.602, -151.22, 124.715, 88.782, 0, 0, 5.25497, -54.261, 5.25157, -174.294, 5.24683, 65.7081, 0.00576552, 113.702
1, 180.00000, 124.522, -31.1871, 124.602, -151.22, 124.715, 88.782, 0, 0, 5.25497, -54.261, 5.25157, -174.294, 5.24683, 65.7081, 0.00576552, 113.701
1, 240.00000, 124.522, -31.1871, 124.602, -151.22, 124.715, 88.782, 0, 0, 5.25497, -54.261, 5.25157, -174.294, 5.24683, 65.7081, 0.00576552, 113.701
1, 300.00000, 124.522, -31.1871, 124.602, -151.22, 124.715, 88.782, 0, 0, 5.25497, -54.261, 5.25157, -174.294, 5.24683, 65.7081, 0.00576552, 113.701
1, 360.00000, 124.522, -31.1871, 124.602, -151.22, 124.715, 88.782, 0, 0, 5.25497, -54.261, 5.25157, -174.294, 5.24683, 65.7081, 0.00576552, 113.701
1, 420.00000, 124.522, -31.1871, 124.602, -151.22, 124.715, 88.782, 0, 0, 5.25497, -54.261, 5.25157, -174.294, 5.24683, 65.7081, 0.00576552, 113.701
1, 480.00000, 124.522, -31.1871, 124.602, -151.22, 124.715, 88.782, 0, 0, 5.25497, -54.261, 5.25157, -174.294, 5.24683, 65.7081, 0.00576552, 113.701
1, 540.00000, 124.522, -31.1871, 124.602, -151.22, 124.715, 88.782, 0, 0, 5.25497, -54.261, 5.25157, -174.294, 5.24683, 65.7081, 0.00576552, 113.701
1, 600.00000, 124.522, -31.1871, 124.602, -151.22, 124.715, 88.782, 0, 0, 5.25497, -54.261, 5.25157, -174.294, 5.24683, 65.7081, 0.00576552, 113.701
1, 660.00000, 124.522, -31.1871, 124.602, -151.22, 124.715, 88.782, 0, 0, 5.25497, -54.261, 5.25157, -174.294, 5.24683, 65.7081, 0.00576552, 113.701
1, 720.00000, 124.522, -31.1871, 124.602, -151.22, 124.715, 88.782, 0, 0, 5.25497, -54.261, 5.25157, -174.294, 5.24683, 65.7081, 0.00576552, 113.701
1, 780.00000, 124.522, -31.1871, 124.602, -151.22, 124.715, 88.782, 0, 0, 5.25497, -54.261, 5.25157, -174.294, 5.24683, 65.7081, 0.00576552, 113.701
1, 840.00000, 124.522, -31.1871, 124.602, -151.22, 124.715, 88.782, 0, 0, 5.25497, -54.261, 5.25157, -174.294, 5.24683, 65.7081, 0.00576552, 113.701
1, 900.00000, 124.522, -31.1871, 124.602, -151.22, 124.715, 88.782, 0, 0, 5.25497, -54.261, 5.25157, -174.294, 5.24683, 65.7081, 0.00576552, 113.701
1, 960.00000, 124.545, -31.1826, 124.624, -151.215, 124.736, 88.7869, 0, 0, 5.22946, -54.2567, 5.22613, -174.289, 5.22143, 65.7127, 0.00563984, 113.605
1, 1020.00000, 124.545, -31.1826, 124.624, -151.215, 124.736, 88.7869, 0, 0, 5.2294, -54.2565, 5.22607, -174.289, 5.22138, 65.713, 0.0056335, 113.619
1, 1080.00000, 124.545, -31.1826, 124.624, -151.215, 124.736, 88.7869, 0, 0, 5.2294, -54.2565, 5.22607, -174.289, 5.22138, 65.713, 0.00563347, 113.619
1, 1140.00000, 124.545, -31.1826, 124.624, -151.215, 124.736, 88.7869, 0, 0, 5.2294, -54.2565, 5.22607, -174.289, 5.22138, 65.713, 0.00563347, 113.619
1, 1200.00000, 124.545, -31.1826, 124.624, -151.215, 124.736, 88.7869, 0, 0, 5.2294, -54.2565, 5.22607, -174.289, 5.22138, 65.713, 0.00563347, 113.619
1, 1260.00000, 124.545, -31.1826, 124.624, -151.215, 124.736, 88.7869, 0, 0, 5.2294, -54.2565, 5.22607, -174.289, 5.22138, 65.713, 0.00563347, 113.619
1, 1320.00000, 124.545, -31.1826, 124.624, -151.215, 124.736, 88.7869, 0, 0, 5.2294, -54.2565, 5.22607, -174.289, 5.22138, 65.713, 0.00563347, 113.619
1, 1380.00000, 124.545, -31.1826, 124.624, -151.215, 124.736, 88.7869, 0, 0, 5.2294, -54.2565, 5.22607, -174.289, 5.22138, 65.713, 0.00563347, 113.619
1, 1440.00000, 124.545, -31.1826, 124.624, -151.215, 124.736, 88.7869, 0, 0, 5.2294, -54.2565, 5.22607, -174.289, 5.22138, 65.713, 0.00563347, 113.619
1, 1500.00000, 124.545, -31.1826, 124.624, -151.215, 124.736, 88.7869, 0, 0, 5.2294, -54.2565, 5.22607, -174.289, 5.22138, 65.713, 0.00563347, 113.619
1, 1560.00000, 124.545, -31.1826, 124.624, -151.215, 124.736, 88.7869, 0, 0, 5.2294, -54.2565, 5.22607, -174.289, 5.22138, 65.713, 0.00563347, 113.619
1, 1620.00000, 124.545, -31.1826, 124.624, -151.215, 124.736, 88.7869, 0, 0, 5.2294, -54.2565, 5.22607, -174.289, 5.22138, 65.713, 0.00563347, 113.619
1, 1680.00000, 124.545, -31.1826, 124.624, -151.215, 124.736, 88.7869, 0, 0, 5.2294, -54.2565, 5.22607, -174.289, 5.22138, 65.713, 0.00563347, 113.619
1, 1740.00000, 124.545, -31.1826, 124.624, -151.215, 124.736, 88.7869, 0, 0, 5.2294, -54.2565, 5.22607, -174.289, 5.22138, 65.713, 0.00563347, 113.619
1, 1800.00000, 124.545, -31.1826, 124.624, -151.215, 124.736, 88.7869, 0, 0, 5.2294, -54.2565, 5.22607, -174.289, 5.22138, 65.713, 0.00563347, 113.619
1, 1860.00000, 124.425, -31.2102, 124.601, -151.116, 124.93, 88.794, 0, 0, 5.36064, -54.2841, 5.35313, -174.19, 5.33911, 65.7194, 0.0274878, 88.34
1, 1920.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0275996, 88.1924
1, 1980.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276012, 88.1895
1, 2040.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2100.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2160.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2220.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2280.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2340.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2400.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2460.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2520.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2580.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2640.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2700.00000, 124.425, -31.2102, 124.601, -151.116, 124.931, 88.7941, 0, 0, 5.36068, -54.2841, 5.35311, -174.19, 5.33898, 65.7201, 0.0276013, 88.1895
1, 2760.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8564, 0, 0, 5.04125, -54.2266, 5.03451, -174.133, 5.02131, 65.7819, 0.0254292, 87.0031
1, 2820.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.02121, 65.7826, 0.0254813, 86.9381
1, 2880.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254825, 86.9367
1, 2940.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
1, 3000.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
1, 3060.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
1, 3120.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
1, 3180.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
1, 3240.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
1, 3300.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
1, 3360.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
1, 3420.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
1, 3480.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
1, 3540.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
2, 0.00000, 124.676, -31.1524, 124.843, -151.059, 125.173, 88.8565, 0, 0, 5.04121, -54.2263, 5.03445, -174.133, 5.0212, 65.7826, 0.0254826, 86.9366
2, 60.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8188, 0, 0, 5.18271, -54.2615, 5.1755, -174.167, 5.16183, 65.7452, 0.0265392, 87.6332
2, 120.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265069, 87.6714
2, 180.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 240.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 300.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 360.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 420.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 480.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 540.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 600.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 660.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 720.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 780.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 840.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 900.00000, 124.526, -31.1877, 124.699, -151.094, 125.029, 88.8187, 0, 0, 5.18273, -54.2617, 5.17553, -174.168, 5.16189, 65.7448, 0.0265062, 87.6721
2, 960.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8643, 0, 0, 4.90339, -54.2192, 4.8969, -174.126, 4.88405, 65.79, 0.0246632, 86.7781
2, 1020.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246927, 86.7248
2, 1080.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1140.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1200.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1260.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1320.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1380.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1440.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1500.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1560.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
2, 1620.00000, 124.712, -31.145, 124.877, -151.051, 125.207, 88.8644, 0, 0, 4.90335, -54.2189, 4.89686, -174.125, 4.88397, 65.7905, 0.0246935, 86.7235
