hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3240.00000, 127.141, -31.1141, 125.981, -151.652, 125.677, 88.9812, 0, 0, 2.96201, -54.188, 2.98928, -174.726, 2.99652, 65.9073, 0.062085, -70.962
5, 3300.00000, 127.141, -31.1141, 125.981, -151.652, 125.677, 88.9812, 0, 0, 2.96201, -54.188, 2.98928, -174.726, 2.99652, 65.9073, 0.062085, -70.962
5, 3360.00000, 127.141, -31.1141, 125.981, -151.652, 125.677, 88.9812, 0, 0, 2.96201, -54.188, 2.98928, -174.726, 2.99652, 65.9073, 0.062085, -70.962
5, 3420.00000, 127.141, -31.1141, 125.981, -151.652, 125.677, 88.9812, 0, 0, 2.96201, -54.188, 2.98928, -174.726, 2.99652, 65.9073, 0.062085, -70.962
5, 3480.00000, 127.141, -31.1141, 125.981, -151.652, 125.677, 88.9812, 0, 0, 2.96201, -54.188, 2.98928, -174.726, 2.99652, 65.9073, 0.062085, -70.962
5, 3540.00000, 127.141, -31.1141, 125.981, -151.652, 125.677, 88.9812, 0, 0, 2.96201, -54.188, 2.98928, -174.726, 2.99652, 65.9073, 0.062085, -70.962
6, 0.00000, 127.141, -31.1141, 125.981, -151.652, 125.677, 88.9812, 0, 0, 2.96201, -54.188, 2.98928, -174.726, 2.99652, 65.9073, 0.062085, -70.962
6, 60.00000, 127.394, -31.0602, 126.221, -151.603, 125.911, 89.0407, 0, 0, 2.60993, -54.1341, 2.63419, -174.676, 2.64066, 65.9668, 0.0553687, -70.7657
6, 120.00000, 127.394, -31.0602, 126.221, -151.603, 125.911, 89.0407, 0, 0, 2.60993, -54.1341, 2.63419, -174.676, 2.64066, 65.9668, 0.05537, -70.7652
6, 180.00000, 127.394, -31.0602, 126.221, -151.603, 125.911, 89.0407, 0, 0, 2.60993, -54.1341, 2.63419, -174.676, 2.64066, 65.9668, 0.05537, -70.7652
6, 240.00000, 127.394, -31.0602, 126.221, -151.603, 125.911, 89.0407, 0, 0, 2.60993, -54.1341, 2.63419, -174.676, 2.64066, 65.9668, 0.05537, -70.7652
6, 300.00000, 127.394, -31.0602, 126.221, -151.603, 125.911, 89.0407, 0, 0, 2.60993, -54.1341, 2.63419, -174.676, 2.64066, 65.9668, 0.05537, -70.7652
6, 360.00000, 127.394, -31.0602, 126.221, -151.603, 125.911, 89.0407, 0, 0, 2.60993, -54.1341, 2.63419, -174.676, 2.64066, 65.9668, 0.05537, -70.7652
6, 420.00000, 127.394, -31.0602, 126.221, -151.603, 125.911, 89.0407, 0, 0, 2.60993, -54.1341, 2.63419, -174.676, 2.64066, 65.9668, 0.05537, -70.7652
6, 480.00000, 127.394, -31.0602, 126.221, -151.603, 125.911, 89.0407, 0, 0, 2.60993, -54.1341, 2.63419, -174.676, 2.64066, 65.9668, 0.05537, -70.7652
6, 540.00000, 127.394, -31.0602, 126.221, -151.603, 125.911, 89.0407, 0, 0, 2.60993, -54.1341, 2.63419, -174.676, 2.64066, 65.9668, 0.05537, -70.7652
6, 600.00000, 127.394, -31.0602, 126.221, -151.603, 125.911, 89.0407, 0, 0, 2.60993, -54.1341, 2.63419, -174.676, 2.64066, 65.9668, 0.05537, -70.7652
6, 660.00000, 127.394, -31.0602, 126.221, -151.603, 125.911, 89.0407, 0, 0, 2.60993, -54.1341, 2.63419, -174.676, 2.64066, 65.9668, 0.05537, -70.7652
6, 720.00000, 127.394, -31.0602, 126.221, -151.603, 125.911, 89.0407, 0, 0, 2.60993, -54.1341, 2.63419, -174.676, 2.64066, 65.9668, 0.05537, -70.7652
6, 780.00000, 127.394, -31.0602, 126.221, -151.603, 125.911, 89.0407, 0, 0, 2.60993, -54.1341, 2.63419, -174.676, 2.64066, 65.9668, 0.05537, -70.7652
6, 840.00000, 127.394, -31.0602, 126.221, -151.603, 125.911, 89.0407, 0, 0, 2.60993, -54.1341, 2.63419, -174.676, 2.64066, 65.9668, 0.05537, -70.7652
6, 900.00000, 127.185, -31.1971, 125.857, -151.609, 125.926, 89.0393, 0, 0, 2.61422, -54.271, 2.64179, -174.683, 2.64035, 65.9654, 0.0527441, -57.3472
6, 960.00000, 127.412, -31.144, 126.074, -151.559, 126.135, 89.0967, 0, 0, 2.54169, -54.2179, 2.56866, -174.633, 2.56741, 66.0228, 0.0518505, -57.3971
6, 1020.00000, 127.412, -31.144, 126.074, -151.559, 126.135, 89.0967, 0, 0, 2.54168, -54.2179, 2.56866, -174.633, 2.56741, 66.0228, 0.0518518, -57.3972
6, 1080.00000, 127.412, -31.144, 126.074, -151.559, 126.135, 89.0967, 0, 0, 2.54168, -54.2179, 2.56866, -174.633, 2.56741, 66.0228, 0.0518518, -57.3972
6, 1140.00000, 127.412, -31.144, 126.074, -151.559, 126.135, 89.0967, 0, 0, 2.54168, -54.2179, 2.56866, -174.633, 2.56741, 66.0228, 0.0518518, -57.3972
6, 1200.00000, 127.412, -31.144, 126.074, -151.559, 126.135, 89.0967, 0, 0, 2.54168, -54.2179, 2.56866, -174.633, 2.56741, 66.0228, 0.0518518, -57.3972
6, 1260.00000, 127.412, -31.144, 126.074, -151.559, 126.135, 89.0967, 0, 0, 2.54168, -54.2179, 2.56866, -174.633, 2.56741, 66.0228, 0.0518518, -57.3972
6, 1320.00000, 127.412, -31.144, 126.074, -151.559, 126.135, 89.0967, 0, 0, 2.54168, -54.2179, 2.56866, -174.633, 2.56741, 66.0228, 0.0518518, -57.3972
6, 1380.00000, 127.412, -31.144, 126.074, -151.559, 126.135, 89.0967, 0, 0, 2.54168, -54.2179, 2.56866, -174.633, 2.56741, 66.0228, 0.0518518, -57.3972
6, 1440.00000, 127.412, -31.144, 126.074, -151.559, 126.135, 89.0967, 0, 0, 2.54168, -54.2179, 2.56866, -174.633, 2.56741, 66.0228, 0.0518518, -57.3972
6, 1500.00000, 127.412, -31.144, 126.074, -151.559, 126.135, 89.0967, 0, 0, 2.54168, -54.2179, 2.56866, -174.633, 2.56741, 66.0228, 0.0518518, -57.3972
6, 1560.00000, 127.412, -31.144, 126.074, -151.559, 126.135, 89.0967, 0, 0, 2.54168, -54.2179, 2.56866, -174.633, 2.56741, 66.0228, 0.0518518, -57.3972
6, 1620.00000, 127.412, -31.144, 126.074, -151.559, 126.135, 89.0967, 0, 0, 2.54168, -54.2179, 2.56866, -174.633, 2.56741, 66.0228, 0.0518518, -57.3972
6, 1680.00000, 127.412, -31.144, 126.074, -151.559, 126.135, 89.0967, 0, 0, 2.54168, -54.2179, 2.56866, -174.633, 2.56741, 66.0228, 0.0518518, -57.3972
6, 1740.00000, 127.412, -31.144, 126.074, -151.559, 126.135, 89.0967, 0, 0, 2.54168, -54.2179, 2.56866, -174.633, 2.56741, 66.0228, 0.0518518, -57.3972
6, 1800.00000, 127.412, -31.144, 126.074, -151.559, 126.135, 89.0967, 0, 0, 2.54168, -54.2179, 2.56866, -174.633, 2.56741, 66.0228, 0.0518518, -57.3972
6, 1860.00000, 127.416, -31.1439, 126.078, -151.559, 126.139, 89.0967, 0, 0, 2.32056, -54.2178, 2.34518, -174.633, 2.34404, 66.0228, 0.0473392, -57.4024
6, 1920.00000, 127.416, -31.1439, 126.078, -151.559, 126.139, 89.0967, 0, 0, 2.32056, -54.2178, 2.34518, -174.633, 2.34404, 66.0228, 0.0473392, -57.4024
6, 1980.00000, 127.623, -31.0077, 126.44, -151.554, 126.125, 89.0982, 0, 0, 2.3168, -54.0816, 2.33847, -174.628, 2.34431, 66.0243, 0.049643, -70.6161
6, 2040.00000, 127.623, -31.0077, 126.44, -151.554, 126.125, 89.0982, 0, 0, 2.3168, -54.0816, 2.33847, -174.628, 2.34431, 66.0243, 0.0496434, -70.6162
6, 2100.00000, 127.623, -31.0077, 126.44, -151.554, 126.125, 89.0982, 0, 0, 2.3168, -54.0816, 2.33847, -174.628, 2.34431, 66.0243, 0.0496434, -70.6162
6, 2160.00000, 127.623, -31.0077, 126.44, -151.554, 126.125, 89.0982, 0, 0, 2.3168, -54.0816, 2.33847, -174.628, 2.34431, 66.0243, 0.0496434, -70.6162
6, 2220.00000, 127.623, -31.0077, 126.44, -151.554, 126.125, 89.0982, 0, 0, 2.3168, -54.0816, 2.33847, -174.628, 2.34431, 66.0243, 0.0496434, -70.6162
6, 2280.00000, 127.623, -31.0077, 126.44, -151.554, 126.125, 89.0982, 0, 0, 2.3168, -54.0816, 2.33847, -174.628, 2.34431, 66.0243, 0.0496434, -70.6162
6, 2340.00000, 127.623, -31.0077, 126.44, -151.554, 126.125, 89.0982, 0, 0, 2.3168, -54.0816, 2.33847, -174.628, 2.34431, 66.0243, 0.0496434, -70.6162
6, 2400.00000, 127.623, -31.0077, 126.44, -151.554, 126.125, 89.0982, 0, 0, 2.3168, -54.0816, 2.33847, -174.628, 2.34431, 66.0243, 0.0496434, -70.6162
6, 2460.00000, 127.623, -31.0077, 126.44, -151.554, 126.125, 89.0982, 0, 0, 2.3168, -54.0816, 2.33847, -174.628, 2.34431, 66.0243, 0.0496434, -70.6162
6, 2520.00000, 127.623, -31.0077, 126.44, -151.554, 126.125, 89.0982, 0, 0, 2.3168, -54.0816, 2.33847, -174.628, 2.34431, 66.0243, 0.0496434, -70.6162
6, 2580.00000, 127.623, -31.0077, 126.44, -151.554, 126.125, 89.0982, 0, 0, 2.3168, -54.0816, 2.33847, -174.628, 2.34431, 66.0243, 0.0496434, -70.6162
6, 2640.00000, 127.623, -31.0077, 126.44, -151.554, 126.125, 89.0982, 0, 0, 2.3168, -54.0816, 2.33847, -174.628, 2.34431, 66.0243, 0.0496434, -70.6162
6, 2700.00000, 127.623, -31.0077, 126.44, -151.554, 126.125, 89.0982, 0, 0, 2.3168, -54.0816, 2.33847, -174.628, 2.34431, 66.0243, 0.0496434, -70.6162
6, 2760.00000, 127.683, -30.9997, 126.497, -151.547, 126.18, 89.1077, 0, 0, 2.13259, -54.0736, 2.15259, -174.62, 2.15801, 66.0337, 0.0458379, -70.5788
6, 2820.00000, 127.683, -30.9997, 126.497, -151.547, 126.18, 89.1077, 0, 0, 2.13259, -54.0736, 2.15259, -174.62, 2.15801, 66.0337, 0.0458389, -70.5788
6, 2880.00000, 127.683, -30.9997, 126.497, -151.547, 126.18, 89.1077, 0, 0, 2.13259, -54.0736, 2.15259, -174.62, 2.15801, 66.0337, 0.0458389, -70.5788
6, 2940.00000, 127.683, -30.9997, 126.497, -151.547, 126.18, 89.1077, 0, 0, 2.13259, -54.0736, 2.15259, -174.62, 2.15801, 66.0337, 0.0458389, -70.5788
6, 3000.00000, 127.683, -30.9997, 126.497, -151.547, 126.18, 89.1077, 0, 0, 2.13259, -54.0736, 2.15259, -174.62, 2.15801, 66.0337, 0.0458389, -70.5788
6, 3060.00000, 127.683, -30.9997, 126.497, -151.547, 126.18, 89.1077, 0, 0, 2.13259, -54.0736, 2.15259, -174.62, 2.15801, 66.0337, 0.0458389, -70.5788
6, 3120.00000, 127.683, -30.9997, 126.497, -151.547, 126.18, 89.1077, 0, 0, 2.13259, -54.0736, 2.15259, -174.62, 2.15801, 66.0337, 0.0458389, -70.5788
6, 3180.00000, 127.683, -30.9997, 126.497, -151.547, 126.18, 89.1077, 0, 0, 2.13259, -54.0736, 2.15259, -174.62, 2.15801, 66.0337, 0.0458389, -70.5788
6, 3240.00000, 127.683, -30.9997, 126.497, -151.547, 126.18, 89.1077, 0, 0, 2.13259, -54.0736, 2.15259, -174.62, 2.15801, 66.0337, 0.0458389, -70.5788
6, 3300.00000, 127.683, -30.9997, 126.497, -151.547, 126.18, 89.1077, 0, 0, 2.13259, -54.0736, 2.15259, -174.62, 2.15801, 66.0337, 0.0458389, -70.5788
6, 3360.00000, 127.683, -30.9997, 126.497, -151.547, 126.18, 89.1077, 0, 0, 2.13259, -54.0736, 2.15259, -174.62, 2.15801, 66.0337, 0.0458389, -70.5788
6, 3420.00000, 127.683, -30.9997, 126.497, -151.547, 126.18, 89.1077, 0, 0, 2.13259, -54.0736, 2.15259, -174.62, 2.15801, 66.0337, 0.0458389, -70.5788
6, 3480.00000, 127.683, -30.9997, 126.497, -151.547, 126.18, 89.1077, 0, 0, 2.13259, -54.0736, 2.15259, -174.62, 2.15801, 66.0337, 0.0458389, -70.5788
6, 3540.00000, 127.683, -30.9997, 126.497, -151.547, 126.18, 89.1077, 0, 0, 2.13259, -54.0736, 2.15259, -174.62, 2.15801, 66.0337, 0.0458389, -70.5788
7, 0.00000, 127.366, -31.0355, 126.502, -151.545, 126.083, 88.9786, 0, 0, 2.13791, -54.1094, 2.15251, -174.619, 2.15966, 65.9047, 0.0384675, -77.9889
7, 60.00000, 127.841, -30.937, 126.955, -151.454, 126.522, 89.0884, 0, 0, 1.67496, -54.0109, 1.68665, -174.528, 1.69243, 66.0145, 0.0309195, -77.4462
7, 120.00000, 127.841, -30.937, 126.955, -151.454, 126.522, 89.0884, 0, 0, 1.67496, -54.0109, 1.68665, -174.528, 1.69243, 66.0145, 0.0309197, -77.4461
7, 180.00000, 127.841, -30.937, 126.955, -151.454, 126.522, 89.0884, 0, 0, 1.67496, -54.0109, 1.68665, -174.528, 1.69243, 66.0145, 0.0309197, -77.4461
7, 240.00000, 127.841, -30.937, 126.955, -151.454, 126.522, 89.0884, 0, 0, 1.67496, -54.0109, 1.68665, -174.528, 1.69243, 66.0145, 0.0309197, -77.4461
7, 300.00000, 127.841, -30.937, 126.955, -151.454, 126.522, 89.0884, 0, 0, 1.67496, -54.0109, 1.68665, -174.528, 1.69243, 66.0145, 0.0309197, -77.4461
7, 360.00000, 127.841, -30.937, 126.955, -151.454, 126.522, 89.0884, 0, 0, 1.67496, -54.0109, 1.68665, -174.528, 1.69243, 66.0145, 0.0309197, -77.4461
7, 420.00000, 127.841, -30.937, 126.955, -151.454, 126.522, 89.0884, 0, 0, 1.67496, -54.0109, 1.68665, -174.528, 1.69243, 66.0145, 0.0309197, -77.4461
7, 480.00000, 127.841, -30.937, 126.955, -151.454, 126.522, 89.0884, 0, 0, 1.67496, -54.0109, 1.68665, -174.528, 1.69243, 66.0145, 0.0309197, -77.4461
7, 540.00000, 127.841, -30.937, 126.955, -151.454, 126.522, 89.0884, 0, 0, 1.67496, -54.0109, 1.68665, -174.528, 1.69243, 66.0145, 0.0309197, -77.4461
7, 600.00000, 127.841, -30.937, 126.955, -151.454, 126.522, 89.0884, 0, 0, 1.67496, -54.0109, 1.68665, -174.528, 1.69243, 66.0145, 0.0309197, -77.4461
7, 660.00000, 127.841, -30.937, 126.955, -151.454, 126.522, 89.0884, 0, 0, 1.67496, -54.0109, 1.68665, -174.528, 1.69243, 66.0145, 0.0309197, -77.4461
7, 720.00000, 127.841, -30.937, 126.955, -151.454, 126.522, 89.0884, 0, 0, 1.67496, -54.0109, 1.68665, -174.528, 1.69243, 66.0145, 0.0309197, -77.4461
7, 780.00000, 127.841, -30.937, 126.955, -151.454, 126.522, 89.0884, 0, 0, 1.67496, -54.0109, 1.68665, -174.528, 1.69243, 66.0145, 0.0309197, -77.4461
7, 840.00000, 127.841, -30.937, 126.955, -151.454, 126.522, 89.0884, 0, 0, 1.67496, -54.0109, 1.68665, -174.528, 1.69243, 66.0145, 0.0309197, -77.4461
7, 900.00000, 127.841, -30.937, 126.955, -151.454, 126.522, 89.0884, 0, 0, 1.67496, -54.0109, 1.68665, -174.528, 1.69243, 66.0145, 0.0309197, -77.4461
7, 960.00000, 127.829, -30.9377, 126.944, -151.454, 126.511, 89.0869, 0, 0, 1.62049, -54.0116, 1.63179, -174.528, 1.63737, 66.013, 0.0298732, -77.4755
7, 1020.00000, 127.829, -30.9377, 126.944, -151.454, 126.511, 89.0869, 0, 0, 1.62049, -54.0116, 1.63179, -174.528, 1.63737, 66.013, 0.0298729, -77.476
7, 1080.00000, 127.829, -30.9377, 126.944, -151.454, 126.511, 89.0869, 0, 0, 1.62049, -54.0116, 1.63179, -174.528, 1.63737, 66.013, 0.0298729, -77.476
7, 1140.00000, 127.829, -30.9377, 126.944, -151.454, 126.511, 89.0869, 0, 0, 1.62049, -54.0116, 1.63179, -174.528, 1.63737, 66.013, 0.0298729, -77.476
7, 1200.00000, 127.829, -30.9377, 126.944, -151.454, 126.511, 89.0869, 0, 0, 1.62049, -54.0116, 1.63179, -174.528, 1.63737, 66.013, 0.0298729, -77.476
7, 1260.00000, 127.829, -30.9377, 126.944, -151.454, 126.511, 89.0869, 0, 0, 1.62049, -54.0116, 1.63179, -174.528, 1.63737, 66.013, 0.0298729, -77.476
7, 1320.00000, 127.829, -30.9377, 126.944, -151.454, 126.511, 89.0869, 0, 0, 1.62049, -54.0116, 1.63179, -174.528, 1.63737, 66.013, 0.0298729, -77.476
7, 1380.00000, 127.829, -30.9377, 126.944, -151.454, 126.511, 89.0869, 0, 0, 1.62049, -54.0116, 1.63179, -174.528, 1.63737, 66.013, 0.0298729, -77.476
7, 1440.00000, 127.829, -30.9377, 126.944, -151.454, 126.511, 89.0869, 0, 0, 1.62049, -54.0116, 1.63179, -174.528, 1.63737, 66.013, 0.0298729, -77.476
7, 1500.00000, 127.829, -30.9377, 126.944, -151.454, 126.511, 89.0869, 0, 0, 1.62049, -54.0116, 1.63179, -174.528, 1.63737, 66.013, 0.0298729, -77.476
7, 1560.00000, 127.829, -30.9377, 126.944, -151.454, 126.511, 89.0869, 0, 0, 1.62049, -54.0116, 1.63179, -174.528, 1.63737, 66.013, 0.0298729, -77.476
7, 1620.00000, 127.829, -30.9377, 126.944, -151.454, 126.511, 89.0869, 0, 0, 1.62049, -54.0116, 1.63179, -174.528, 1.63737, 66.013, 0.0298729, -77.476
7, 1680.00000, 127.829, -30.9377, 126.944, -151.454, 126.511, 89.0869, 0, 0, 1.62049, -54.0116, 1.63179, -174.528, 1.63737, 66.013, 0.0298729, -77.476
7, 1740.00000, 127.829, -30.9377, 126.944, -151.454, 126.511, 89.0869, 0, 0, 1.62049, -54.0116, 1.63179, -174.528, 1.63737, 66.013, 0.0298729, -77.476
7, 1800.00000, 127.829, -30.9377, 126.944, -151.454, 126.511, 89.0869, 0, 0, 1.62049, -54.0116, 1.63179, -174.528, 1.63737, 66.013, 0.0298729, -77.476
7, 1860.00000, 127.984, -30.9055, 127.094, -151.424, 126.654, 89.1233, 0, 0, 1.57486, -53.9794, 1.5859, -174.498, 1.5914, 66.0494, 0.0292764, -77.3151
7, 1920.00000, 127.984, -30.9055, 127.094, -151.424, 126.654, 89.1233, 0, 0, 1.57486, -53.9794, 1.5859, -174.498, 1.5914, 66.0494, 0.0292767, -77.3147
7, 1980.00000, 127.984, -30.9055, 127.094, -151.424, 126.654, 89.1233, 0, 0, 1.57486, -53.9794, 1.5859, -174.498, 1.5914, 66.0494, 0.0292767, -77.3147
7, 2040.00000, 127.984, -30.9055, 127.094, -151.424, 126.654, 89.1233, 0, 0, 1.57486, -53.9794, 1.5859, -174.498, 1.5914, 66.0494, 0.0292767, -77.3147
7, 2100.00000, 128.297, -30.8706, 127.09, -151.426, 126.749, 89.2518, 0, 0, 1.57102, -53.9446, 1.58595, -174.5, 1.59022, 66.1779, 0.0346706, -70.2599
7, 2160.00000, 128.297, -30.8706, 127.09, -151.426, 126.749, 89.2518, 0, 0, 1.57102, -53.9446, 1.58595, -174.5, 1.59022, 66.1779, 0.0346713, -70.259
7, 2220.00000, 128.297, -30.8706, 127.09, -151.426, 126.749, 89.2518, 0, 0, 1.57102, -53.9446, 1.58595, -174.5, 1.59022, 66.1779, 0.0346713, -70.259
7, 2280.00000, 128.297, -30.8706, 127.09, -151.426, 126.749, 89.2518, 0, 0, 1.57102, -53.9446, 1.58595, -174.5, 1.59022, 66.1779, 0.0346713, -70.259
7, 2340.00000, 128.297, -30.8706, 127.09, -151.426, 126.749, 89.2518, 0, 0, 1.57102, -53.9446, 1.58595, -174.5, 1.59022, 66.1779, 0.0346713, -70.259
7, 2400.00000, 128.297, -30.8706, 127.09, -151.426, 126.749, 89.2518, 0, 0, 1.57102, -53.9446, 1.58595, -174.5, 1.59022, 66.1779, 0.0346713, -70.259
7, 2460.00000, 128.297, -30.8706, 127.09, -151.426, 126.749, 89.2518, 0, 0, 1.57102, -53.9446, 1.58595, -174.5, 1.59022, 66.1779, 0.0346713, -70.259
7, 2520.00000, 128.297, -30.8706, 127.09, -151.426, 126.749, 89.2518, 0, 0, 1.57102, -53.9446, 1.58595, -174.5, 1.59022, 66.1779, 0.0346713, -70.259
7, 2580.00000, 128.297, -30.8706, 127.09, -151.426, 126.749, 89.2518, 0, 0, 1.57102, -53.9446, 1.58595, -174.5, 1.59022, 66.1779, 0.0346713, -70.259
7, 2640.00000, 128.297, -30.8706, 127.09, -151.426, 126.749, 89.2518, 0, 0, 1.57102, -53.9446, 1.58595, -174.5, 1.59022, 66.1779, 0.0346713, -70.259
7, 2700.00000, 128.297, -30.8706, 127.09, -151.426, 126.749, 89.2518, 0, 0, 1.57102, -53.9446, 1.58595, -174.5, 1.59022, 66.1779, 0.0346713, -70.259
7, 2760.00000, 128.185, -30.8942, 126.981, -151.448, 126.645, 89.2257, 0, 0, 1.86956, -53.9681, 1.8873, -174.522, 1.89231, 66.1518, 0.0410824, -70.3034
7, 2820.00000, 128.185, -30.8942, 126.981, -151.448, 126.645, 89.2257, 0, 0, 1.86956, -53.9681, 1.8873, -174.522, 1.89231, 66.1518, 0.0410821, -70.3035
7, 2880.00000, 128.185, -30.8942, 126.981, -151.448, 126.645, 89.2257, 0, 0, 1.86956, -53.9681, 1.8873, -174.522, 1.89231, 66.1518, 0.0410821, -70.3035
7, 2940.00000, 128.185, -30.8942, 126.981, -151.448, 126.645, 89.2257, 0, 0, 1.86956, -53.9681, 1.8873, -174.522, 1.89231, 66.1518, 0.0410821, -70.3035
7, 3000.00000, 128.185, -30.8942, 126.981, -151.448, 126.645, 89.2257, 0, 0, 1.86956, -53.9681, 1.8873, -174.522, 1.89231, 66.1518, 0.0410821, -70.3035
7, 3060.00000, 128.185, -30.8942, 126.981, -151.448, 126.645, 89.2257, 0, 0, 1.86956, -53.9681, 1.8873, -174.522, 1.89231, 66.1518, 0.0410821, -70.3035
7, 3120.00000, 128.185, -30.8942, 126.981, -151.448, 126.645, 89.2257, 0, 0, 1.86956, -53.9681, 1.8873, -174.522, 1.89231, 66.1518, 0.0410821, -70.3035
7, 3180.00000, 128.185, -30.8942, 126.981, -151.448, 126.645, 89.2257, 0, 0, 1.86956, -53.9681, 1.8873, -174.522, 1.89231, 66.1518, 0.0410821, -70.3035
7, 3240.00000, 128.185, -30.8942, 126.981, -151.448, 126.645, 89.2257, 0, 0, 1.86956, -53.9681, 1.8873, -174.522, 1.89231, 66.1518, 0.0410821, -70.3035
7, 3300.00000, 128.185, -30.8942, 126.981, -151.448, 126.645, 89.2257, 0, 0, 1.86956, -53.9681, 1.8873, -174.522, 1.89231, 66.1518, 0.0410821, -70.3035
7, 3360.00000, 128.185, -30.8942, 126.981, -151.448, 126.645, 89.2257, 0, 0, 1.86956, -53.9681, 1.8873, -174.522, 1.89231, 66.1518, 0.0410821, -70.3035
7, 3420.00000, 128.185, -30.8942, 126.981, -151.448, 126.645, 89.2257, 0, 0, 1.86956, -53.9681, 1.8873, -174.522, 1.89231, 66.1518, 0.0410821, -70.3035
7, 3480.00000, 128.185, -30.8942, 126.981, -151.448, 126.645, 89.2257, 0, 0, 1.86956, -53.9681, 1.8873, -174.522, 1.89231, 66.1518, 0.0410821, -70.3035
7, 3540.00000, 128.185, -30.8942, 126.981, -151.448, 126.645, 89.2257, 0, 0, 1.86956, -53.9681, 1.8873, -174.522, 1.89231, 66.1518, 0.0410821, -70.3035
8, 0.00000, 128.185, -30.8942, 126.981, -151.448, 126.645, 89.2257, 0, 0, 1.86956, -53.9681, 1.8873, -174.522, 1.89231, 66.1518, 0.0410821, -70.3035
8, 60.00000, 128.3, -30.8715, 127.092, -151.427, 126.751, 89.2512, 0, 0, 1.61982, -53.9454, 1.63522, -174.501, 1.63962, 66.1773, 0.0357622, -70.2531
8, 120.00000, 128.3, -30.8715, 127.092, -151.427, 126.751, 89.2512, 0, 0, 1.61982, -53.9454, 1.63522, -174.501, 1.63962, 66.1773, 0.0357625, -70.2531
8, 180.00000, 128.3, -30.8715, 127.092, -151.427, 126.751, 89.2512, 0, 0, 1.61982, -53.9454, 1.63522, -174.501, 1.63962, 66.1773, 0.0357625, -70.2531
8, 240.00000, 128.3, -30.8715, 127.092, -151.427, 126.751, 89.2512, 0, 0, 1.61982, -53.9454, 1.63522, -174.501, 1.63962, 66.1773, 0.0357625, -70.2531
8, 300.00000, 128.3, -30.8715, 127.092, -151.427, 126.751, 89.2512, 0, 0, 1.61982, -53.9454, 1.63522, -174.501, 1.63962, 66.1773, 0.0357625, -70.2531
8, 360.00000, 128.3, -30.8715, 127.092, -151.427, 126.751, 89.2512, 0, 0, 1.61982, -53.9454, 1.63522, -174.501, 1.63962, 66.1773, 0.0357625, -70.2531
8, 420.00000, 128.3, -30.8715, 127.092, -151.427, 126.751, 89.2512, 0, 0, 1.61982, -53.9454, 1.63522, -174.501, 1.63962, 66.1773, 0.0357625, -70.2531
8, 480.00000, 128.3, -30.8715, 127.092, -151.427, 126.751, 89.2512, 0, 0, 1.61982, -53.9454, 1.63522, -174.501, 1.63962, 66.1773, 0.0357625, -70.2531
8, 540.00000, 128.3, -30.8715, 127.092, -151.427, 126.751, 89.2512, 0, 0, 1.61982, -53.9454, 1.63522, -174.501, 1.63962, 66.1773, 0.0357625, -70.2531
8, 600.00000, 128.3, -30.8715, 127.092, -151.427, 126.751, 89.2512, 0, 0, 1.61982, -53.9454, 1.63522, -174.501, 1.63962, 66.1773, 0.0357625, -70.2531
8, 660.00000, 128.3, -30.8715, 127.092, -151.427, 126.751, 89.2512, 0, 0, 1.61982, -53.9454, 1.63522, -174.501, 1.63962, 66.1773, 0.0357625, -70.2531
8, 720.00000, 128.3, -30.8715, 127.092, -151.427, 126.751, 89.2512, 0, 0, 1.61982, -53.9454, 1.63522, -174.501, 1.63962, 66.1773, 0.0357625, -70.2531
8, 780.00000, 128.3, -30.8715, 127.092, -151.427, 126.751, 89.2512, 0, 0, 1.61982, -53.9454, 1.63522, -174.501, 1.63962, 66.1773, 0.0357625, -70.2531
8, 840.00000, 128.3, -30.8715, 127.092, -151.427, 126.751, 89.2512, 0, 0, 1.61982, -53.9454, 1.63522, -174.501, 1.63962, 66.1773, 0.0357625, -70.2531
8, 900.00000, 128.3, -30.8715, 127.092, -151.427, 126.751, 89.2512, 0, 0, 1.61982, -53.9454, 1.63522, -174.501, 1.63962, 66.1773, 0.0357625, -70.2531
8, 960.00000, 128.273, -30.8776, 127.065, -151.432, 126.725, 89.2444, 0, 0, 1.60096, -53.9515, 1.61617, -174.506, 1.62051, 66.1705, 0.0353058, -70.2634
8, 1020.00000, 128.273, -30.8776, 127.065, -151.432, 126.725, 89.2444, 0, 0, 1.60096, -53.9515, 1.61617, -174.506, 1.62051, 66.1705, 0.0353052, -70.2633
8, 1080.00000, 128.273, -30.8776, 127.065, -151.432, 126.725, 89.2444, 0, 0, 1.60096, -53.9515, 1.61617, -174.506, 1.62051, 66.1705, 0.0353052, -70.2633
8, 1140.00000, 128.273, -30.8776, 127.065, -151.432, 126.725, 89.2444, 0, 0, 1.60096, -53.9515, 1.61617, -174.506, 1.62051, 66.1705, 0.0353052, -70.2633
8, 1200.00000, 128.273, -30.8776, 127.065, -151.432, 126.725, 89.2444, 0, 0, 1.60096, -53.9515, 1.61617, -174.506, 1.62051, 66.1705, 0.0353052, -70.2633
8, 1260.00000, 128.273, -30.8776, 127.065, -151.432, 126.725, 89.2444, 0, 0, 1.60096, -53.9515, 1.61617, -174.506, 1.62051, 66.1705, 0.0353052, -70.2633
