hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1740.00000, 122.682, -31.2847, 122.762, -151.423, 122.858, 88.6444, 0, 0, 4.12554, -54.3587, 4.12284, -174.497, 4.11965, 65.5705, 0.00477882, -145.244
0, 1800.00000, 122.682, -31.2847, 122.762, -151.423, 122.858, 88.6444, 0, 0, 4.12554, -54.3587, 4.12284, -174.497, 4.11965, 65.5705, 0.00477882, -145.244
0, 1860.00000, 122.8, -31.2644, 122.872, -151.404, 122.964, 88.6671, 0, 0, 4.13426, -54.3392, 4.13179, -174.479, 4.12872, 65.5925, 0.00485196, -139.35
0, 1920.00000, 122.8, -31.2644, 122.872, -151.404, 122.964, 88.6672, 0, 0, 4.13409, -54.3383, 4.13167, -174.478, 4.12858, 65.5932, 0.00484506, -138.893
0, 1980.00000, 122.8, -31.2644, 122.872, -151.404, 122.964, 88.6672, 0, 0, 4.13408, -54.3383, 4.13167, -174.478, 4.12858, 65.5932, 0.00484497, -138.889
0, 2040.00000, 122.8, -31.2644, 122.872, -151.404, 122.964, 88.6672, 0, 0, 4.13408, -54.3383, 4.13167, -174.478, 4.12858, 65.5932, 0.00484497, -138.889
0, 2100.00000, 122.8, -31.2644, 122.872, -151.404, 122.964, 88.6672, 0, 0, 4.13408, -54.3383, 4.13167, -174.478, 4.12858, 65.5932, 0.00484497, -138.889
0, 2160.00000, 122.8, -31.2644, 122.872, -151.404, 122.964, 88.6672, 0, 0, 4.13408, -54.3383, 4.13167, -174.478, 4.12858, 65.5932, 0.00484497, -138.889
0, 2220.00000, 122.8, -31.2644, 122.872, -151.404, 122.964, 88.6672, 0, 0, 4.13408, -54.3383, 4.13167, -174.478, 4.12858, 65.5932, 0.00484497, -138.889
0, 2280.00000, 122.8, -31.2644, 122.872, -151.404, 122.964, 88.6672, 0, 0, 4.13408, -54.3383, 4.13167, -174.478, 4.12858, 65.5932, 0.00484497, -138.889
0, 2340.00000, 122.8, -31.2644, 122.872, -151.404, 122.964, 88.6672, 0, 0, 4.13408, -54.3383, 4.13167, -174.478, 4.12858, 65.5932, 0.00484497, -138.889
0, 2400.00000, 122.8, -31.2644, 122.872, -151.404, 122.964, 88.6672, 0, 0, 4.13408, -54.3383, 4.13167, -174.478, 4.12858, 65.5932, 0.00484497, -138.889
0, 2460.00000, 122.8, -31.2644, 122.872, -151.404, 122.964, 88.6672, 0, 0, 4.13408, -54.3383, 4.13167, -174.478, 4.12858, 65.5932, 0.00484497, -138.889
0, 2520.00000, 122.8, -31.2644, 122.872, -151.404, 122.964, 88.6672, 0, 0, 4.13408, -54.3383, 4.13167, -174.478, 4.12858, 65.5932, 0.00484497, -138.889
0, 2580.00000, 122.8, -31.2644, 122.872, -151.404, 122.964, 88.6672, 0, 0, 4.13408, -54.3383, 4.13167, -174.478, 4.12858, 65.5932, 0.00484497, -138.889
0, 2640.00000, 122.8, -31.2644, 122.872, -151.404, 122.964, 88.6672, 0, 0, 4.13408, -54.3383, 4.13167, -174.478, 4.12858, 65.5932, 0.00484497, -138.889
0, 2700.00000, 122.8, -31.2644, 122.872, -151.404, 122.964, 88.6672, 0, 0, 4.13408, -54.3383, 4.13167, -174.478, 4.12858, 65.5932, 0.00484497, -138.889
0, 2760.00000, 123.026, -31.2219, 123.082, -151.363, 123.17, 88.7134, 0, 0, 3.9249, -54.2959, 3.92312, -174.437, 3.92033, 65.6394, 0.00482929, -128.023
0, 2820.00000, 123.026, -31.2218, 123.082, -151.363, 123.17, 88.7134, 0, 0, 3.92488, -54.2958, 3.92311, -174.437, 3.92031, 65.6395, 0.00482727, -127.943
0, 2880.00000, 123.026, -31.2218, 123.082, -151.363, 123.17, 88.7134, 0, 0, 3.92488, -54.2958, 3.92311, -174.437, 3.92031, 65.6395, 0.00482725, -127.942
0, 2940.00000, 123.026, -31.2218, 123.082, -151.363, 123.17, 88.7134, 0, 0, 3.92488, -54.2958, 3.92311, -174.437, 3.92031, 65.6395, 0.00482725, -127.942
0, 3000.00000, 123.026, -31.2218, 123.082, -151.363, 123.17, 88.7134, 0, 0, 3.92488, -54.2958, 3.92311, -174.437, 3.92031, 65.6395, 0.00482725, -127.942
0, 3060.00000, 123.026, -31.2218, 123.082, -151.363, 123.17, 88.7134, 0, 0, 3.92488, -54.2958, 3.92311, -174.437, 3.92031, 65.6395, 0.00482725, -127.942
0, 3120.00000, 123.026, -31.2218, 123.082, -151.363, 123.17, 88.7134, 0, 0, 3.92488, -54.2958, 3.92311, -174.437, 3.92031, 65.6395, 0.00482725, -127.942
0, 3180.00000, 123.026, -31.2218, 123.082, -151.363, 123.17, 88.7134, 0, 0, 3.92488, -54.2958, 3.92311, -174.437, 3.92031, 65.6395, 0.00482725, -127.942
0, 3240.00000, 123.026, -31.2218, 123.082, -151.363, 123.17, 88.7134, 0, 0, 3.92488, -54.2958, 3.92311, -174.437, 3.92031, 65.6395, 0.00482725, -127.942
0, 3300.00000, 123.026, -31.2218, 123.082, -151.363, 123.17, 88.7134, 0, 0, 3.92488, -54.2958, 3.92311, -174.437, 3.92031, 65.6395, 0.00482725, -127.942
0, 3360.00000, 123.026, -31.2218, 123.082, -151.363, 123.17, 88.7134, 0, 0, 3.92488, -54.2958, 3.92311, -174.437, 3.92031, 65.6395, 0.00482725, -127.942
0, 3420.00000, 123.026, -31.2218, 123.082, -151.363, 123.17, 88.7134, 0, 0, 3.92488, -54.2958, 3.92311, -174.437, 3.92031, 65.6395, 0.00482725, -127.942
0, 3480.00000, 123.026, -31.2218, 123.082, -151.363, 123.17, 88.7134, 0, 0, 3.92488, -54.2958, 3.92311, -174.437, 3.92031, 65.6395, 0.00482725, -127.942
0, 3540.00000, 123.316, -31.1873, 123.08, -151.362, 123.252, 88.8381, 0, 0, 3.9157, -54.2614, 3.92316, -174.436, 3.9177, 65.7643, 0.0166137, -55.6304
1, 0.00000, 123.316, -31.1873, 123.08, -151.362, 123.252, 88.8381, 0, 0, 3.91567, -54.2612, 3.92317, -174.436, 3.91769, 65.7642, 0.0166422, -55.6349
1, 60.00000, 123.483, -31.1575, 123.237, -151.334, 123.404, 88.8714, 0, 0, 3.86489, -54.2329, 3.87257, -174.409, 3.86735, 65.7961, 0.0170561, -55.7728
1, 120.00000, 123.483, -31.1574, 123.238, -151.333, 123.404, 88.8715, 0, 0, 3.86465, -54.2314, 3.87235, -174.407, 3.86712, 65.7976, 0.0170755, -55.7668
1, 180.00000, 123.483, -31.1574, 123.238, -151.333, 123.404, 88.8715, 0, 0, 3.86465, -54.2314, 3.87235, -174.407, 3.86712, 65.7976, 0.0170755, -55.7666
1, 240.00000, 123.483, -31.1574, 123.238, -151.333, 123.404, 88.8715, 0, 0, 3.86465, -54.2314, 3.87235, -174.407, 3.86712, 65.7976, 0.0170755, -55.7666
1, 300.00000, 123.483, -31.1574, 123.238, -151.333, 123.404, 88.8715, 0, 0, 3.86465, -54.2314, 3.87235, -174.407, 3.86712, 65.7976, 0.0170755, -55.7666
1, 360.00000, 123.483, -31.1574, 123.238, -151.333, 123.404, 88.8715, 0, 0, 3.86465, -54.2314, 3.87235, -174.407, 3.86712, 65.7976, 0.0170755, -55.7666
1, 420.00000, 123.483, -31.1574, 123.238, -151.333, 123.404, 88.8715, 0, 0, 3.86465, -54.2314, 3.87235, -174.407, 3.86712, 65.7976, 0.0170755, -55.7666
1, 480.00000, 123.483, -31.1574, 123.238, -151.333, 123.404, 88.8715, 0, 0, 3.86465, -54.2314, 3.87235, -174.407, 3.86712, 65.7976, 0.0170755, -55.7666
1, 540.00000, 123.483, -31.1574, 123.238, -151.333, 123.404, 88.8715, 0, 0, 3.86465, -54.2314, 3.87235, -174.407, 3.86712, 65.7976, 0.0170755, -55.7666
1, 600.00000, 123.483, -31.1574, 123.238, -151.333, 123.404, 88.8715, 0, 0, 3.86465, -54.2314, 3.87235, -174.407, 3.86712, 65.7976, 0.0170755, -55.7666
1, 660.00000, 123.483, -31.1574, 123.238, -151.333, 123.404, 88.8715, 0, 0, 3.86465, -54.2314, 3.87235, -174.407, 3.86712, 65.7976, 0.0170755, -55.7666
1, 720.00000, 123.483, -31.1574, 123.238, -151.333, 123.404, 88.8715, 0, 0, 3.86465, -54.2314, 3.87235, -174.407, 3.86712, 65.7976, 0.0170755, -55.7666
1, 780.00000, 123.483, -31.1574, 123.238, -151.333, 123.404, 88.8715, 0, 0, 3.86465, -54.2314, 3.87235, -174.407, 3.86712, 65.7976, 0.0170755, -55.7666
1, 840.00000, 123.483, -31.1574, 123.238, -151.333, 123.404, 88.8715, 0, 0, 3.86465, -54.2314, 3.87235, -174.407, 3.86712, 65.7976, 0.0170755, -55.7666
1, 900.00000, 123.483, -31.1574, 123.238, -151.333, 123.404, 88.8715, 0, 0, 3.86465, -54.2314, 3.87235, -174.407, 3.86712, 65.7976, 0.0170755, -55.7666
1, 960.00000, 123.507, -31.1529, 123.26, -151.329, 123.426, 88.8765, 0, 0, 3.84585, -54.2271, 3.85355, -174.403, 3.84837, 65.8023, 0.0170762, -55.7836
1, 1020.00000, 123.507, -31.1529, 123.26, -151.329, 123.426, 88.8765, 0, 0, 3.84581, -54.2268, 3.85351, -174.403, 3.84833, 65.8026, 0.0170779, -55.789
1, 1080.00000, 123.507, -31.1529, 123.26, -151.329, 123.426, 88.8765, 0, 0, 3.84581, -54.2268, 3.85351, -174.403, 3.84833, 65.8026, 0.0170779, -55.789
1, 1140.00000, 123.507, -31.1529, 123.26, -151.329, 123.426, 88.8765, 0, 0, 3.84581, -54.2268, 3.85351, -174.403, 3.84833, 65.8026, 0.0170779, -55.789
1, 1200.00000, 123.507, -31.1529, 123.26, -151.329, 123.426, 88.8765, 0, 0, 3.84581, -54.2268, 3.85351, -174.403, 3.84833, 65.8026, 0.0170779, -55.789
1, 1260.00000, 123.507, -31.1529, 123.26, -151.329, 123.426, 88.8765, 0, 0, 3.84581, -54.2268, 3.85351, -174.403, 3.84833, 65.8026, 0.0170779, -55.789
1, 1320.00000, 123.507, -31.1529, 123.26, -151.329, 123.426, 88.8765, 0, 0, 3.84581, -54.2268, 3.85351, -174.403, 3.84833, 65.8026, 0.0170779, -55.789
1, 1380.00000, 123.507, -31.1529, 123.26, -151.329, 123.426, 88.8765, 0, 0, 3.84581, -54.2268, 3.85351, -174.403, 3.84833, 65.8026, 0.0170779, -55.789
1, 1440.00000, 123.507, -31.1529, 123.26, -151.329, 123.426, 88.8765, 0, 0, 3.84581, -54.2268, 3.85351, -174.403, 3.84833, 65.8026, 0.0170779, -55.789
1, 1500.00000, 123.507, -31.1529, 123.26, -151.329, 123.426, 88.8765, 0, 0, 3.84581, -54.2268, 3.85351, -174.403, 3.84833, 65.8026, 0.0170779, -55.789
1, 1560.00000, 123.507, -31.1529, 123.26, -151.329, 123.426, 88.8765, 0, 0, 3.84581, -54.2268, 3.85351, -174.403, 3.84833, 65.8026, 0.0170779, -55.789
1, 1620.00000, 123.507, -31.1529, 123.26, -151.329, 123.426, 88.8765, 0, 0, 3.84581, -54.2268, 3.85351, -174.403, 3.84833, 65.8026, 0.0170779, -55.789
1, 1680.00000, 123.507, -31.1529, 123.26, -151.329, 123.426, 88.8765, 0, 0, 3.84581, -54.2268, 3.85351, -174.403, 3.84833, 65.8026, 0.0170779, -55.789
1, 1740.00000, 123.507, -31.1529, 123.26, -151.329, 123.426, 88.8765, 0, 0, 3.84581, -54.2268, 3.85351, -174.403, 3.84833, 65.8026, 0.0170779, -55.789
1, 1800.00000, 123.507, -31.1529, 123.26, -151.329, 123.426, 88.8765, 0, 0, 3.84581, -54.2268, 3.85351, -174.403, 3.84833, 65.8026, 0.0170779, -55.789
1, 1860.00000, 123.393, -31.1857, 123.51, -151.146, 123.915, 88.8105, 0, 0, 3.94218, -54.2598, 3.93849, -174.22, 3.92573, 65.7358, 0.0176507, 81.7205
1, 1920.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177804, 81.6073
1, 1980.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6045
1, 2040.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2100.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2160.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2220.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2280.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2340.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2400.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2460.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2520.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2580.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2640.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2700.00000, 123.393, -31.1856, 123.51, -151.147, 123.916, 88.8106, 0, 0, 3.94222, -54.2595, 3.93846, -174.22, 3.92557, 65.7367, 0.0177825, 81.6044
1, 2760.00000, 123.7, -31.1283, 123.811, -151.091, 124.215, 88.8758, 0, 0, 3.70556, -54.2025, 3.70227, -174.165, 3.69027, 65.8012, 0.0161852, 79.4528
1, 2820.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70554, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.016251, 79.4504
1, 2880.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162524, 79.4501
1, 2940.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3000.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3060.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3120.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3180.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3240.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3300.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3360.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3420.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3480.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
1, 3540.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
2, 0.00000, 123.7, -31.1282, 123.812, -151.091, 124.216, 88.8759, 0, 0, 3.70555, -54.2022, 3.70219, -174.165, 3.69015, 65.802, 0.0162525, 79.4501
2, 60.00000, 123.512, -31.1632, 123.63, -151.125, 124.036, 88.8366, 0, 0, 3.81075, -54.237, 3.80708, -174.199, 3.79461, 65.7631, 0.0170841, 80.8148
2, 120.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170404, 80.8083
2, 180.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 240.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 300.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 360.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 420.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 480.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 540.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 600.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 660.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 720.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 780.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 840.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 900.00000, 123.512, -31.1632, 123.63, -151.125, 124.035, 88.8365, 0, 0, 3.81075, -54.2372, 3.80713, -174.199, 3.79468, 65.7626, 0.0170395, 80.8082
2, 960.00000, 123.739, -31.1208, 123.848, -151.084, 124.253, 88.8839, 0, 0, 3.60413, -54.195, 3.60096, -174.158, 3.58927, 65.8095, 0.0157042, 79.1429
2, 1020.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157435, 79.1193
2, 1080.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1140.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1200.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1260.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1320.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1380.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1440.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1500.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1560.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
2, 1620.00000, 123.739, -31.1207, 123.849, -151.084, 124.253, 88.8839, 0, 0, 3.60411, -54.1946, 3.60091, -174.158, 3.58918, 65.81, 0.0157444, 79.1186
