hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
1, 1020.00000, 121.232, -31.2344, 121.169, -150.909, 122.293, 89.0335, 0, 0, 7.40757, -54.3083, 7.41146, -173.983, 7.34331, 65.9595, 0.104024, 56.551
1, 1080.00000, 121.232, -31.2344, 121.169, -150.909, 122.293, 89.0335, 0, 0, 7.40757, -54.3083, 7.41146, -173.983, 7.34331, 65.9595, 0.104026, 56.5509
1, 1140.00000, 121.232, -31.2344, 121.169, -150.909, 122.293, 89.0335, 0, 0, 7.40757, -54.3083, 7.41146, -173.983, 7.34331, 65.9595, 0.104026, 56.5509
1, 1200.00000, 121.232, -31.2344, 121.169, -150.909, 122.293, 89.0335, 0, 0, 7.40757, -54.3083, 7.41146, -173.983, 7.34331, 65.9595, 0.104026, 56.5509
1, 1260.00000, 121.232, -31.2344, 121.169, -150.909, 122.293, 89.0335, 0, 0, 7.40757, -54.3083, 7.41146, -173.983, 7.34331, 65.9595, 0.104026, 56.5509
1, 1320.00000, 121.232, -31.2344, 121.169, -150.909, 122.293, 89.0335, 0, 0, 7.40757, -54.3083, 7.41146, -173.983, 7.34331, 65.9595, 0.104026, 56.5509
1, 1380.00000, 121.232, -31.2344, 121.169, -150.909, 122.293, 89.0335, 0, 0, 7.40757, -54.3083, 7.41146, -173.983, 7.34331, 65.9595, 0.104026, 56.5509
1, 1440.00000, 121.232, -31.2344, 121.169, -150.909, 122.293, 89.0335, 0, 0, 7.40757, -54.3083, 7.41146, -173.983, 7.34331, 65.9595, 0.104026, 56.5509
1, 1500.00000, 121.232, -31.2344, 121.169, -150.909, 122.293, 89.0335, 0, 0, 7.40757, -54.3083, 7.41146, -173.983, 7.34331, 65.9595, 0.104026, 56.5509
1, 1560.00000, 121.232, -31.2344, 121.169, -150.909, 122.293, 89.0335, 0, 0, 7.40757, -54.3083, 7.41146, -173.983, 7.34331, 65.9595, 0.104026, 56.5509
1, 1620.00000, 121.232, -31.2344, 121.169, -150.909, 122.293, 89.0335, 0, 0, 7.40757, -54.3083, 7.41146, -173.983, 7.34331, 65.9595, 0.104026, 56.5509
1, 1680.00000, 121.232, -31.2344, 121.169, -150.909, 122.293, 89.0335, 0, 0, 7.40757, -54.3083, 7.41146, -173.983, 7.34331, 65.9595, 0.104026, 56.5509
1, 1740.00000, 121.232, -31.2344, 121.169, -150.909, 122.293, 89.0335, 0, 0, 7.40757, -54.3083, 7.41146, -173.983, 7.34331, 65.9595, 0.104026, 56.5509
1, 1800.00000, 121.232, -31.2344, 121.169, -150.909, 122.293, 89.0335, 0, 0, 7.40757, -54.3083, 7.41146, -173.983, 7.34331, 65.9595, 0.104026, 56.5509
1, 1860.00000, 121.446, -31.0567, 121.607, -150.964, 122.079, 89.0097, 0, 0, 7.20155, -54.1301, 7.19208, -174.039, 7.16384, 65.9361, 0.0432508, 73.3704
1, 1920.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16414, 65.9357, 0.0430013, 73.6169
1, 1980.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.0429971, 73.6211
1, 2040.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.0429971, 73.6211
1, 2100.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2160.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2220.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2280.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2340.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2400.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2460.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2520.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2580.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2640.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2700.00000, 121.446, -31.0568, 121.608, -150.964, 122.078, 89.0096, 0, 0, 7.20145, -54.1307, 7.19189, -174.038, 7.16415, 65.9357, 0.042997, 73.6211
1, 2760.00000, 121.823, -31.0054, 121.975, -150.917, 122.453, 89.0677, 0, 0, 7.25368, -54.0797, 7.24472, -173.991, 7.21657, 65.9931, 0.042542, 71.5755
1, 2820.00000, 121.823, -31.0054, 121.976, -150.917, 122.453, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21628, 65.9939, 0.0426763, 71.6309
1, 2880.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 2940.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3000.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3060.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3120.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3180.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3240.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3300.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3360.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3420.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3480.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
1, 3540.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
2, 0.00000, 121.823, -31.0054, 121.976, -150.917, 122.454, 89.0678, 0, 0, 7.25363, -54.0793, 7.24454, -173.991, 7.21627, 65.9939, 0.042679, 71.6317
2, 60.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41659, -54.1108, 7.40672, -174.02, 7.37791, 65.959, 0.0442045, 72.9311
2, 120.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40683, -174.02, 7.37809, 65.9586, 0.0441189, 72.8912
2, 180.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8904
2, 240.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 300.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 360.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 420.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 480.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 540.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 600.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 660.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 720.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 780.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 840.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 900.00000, 121.594, -31.0371, 121.754, -150.946, 122.229, 89.0325, 0, 0, 7.41661, -54.111, 7.40684, -174.02, 7.37809, 65.9586, 0.0441173, 72.8903
2, 960.00000, 121.86, -30.9982, 122.011, -150.911, 122.491, 89.0754, 0, 0, 7.60148, -54.0725, 7.59209, -173.985, 7.56246, 66.0011, 0.044618, 71.4003
2, 1020.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447048, 71.4195
2, 1080.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447066, 71.4197
2, 1140.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1200.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1260.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1320.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1380.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1440.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1500.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1560.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
2, 1620.00000, 121.86, -30.9982, 122.012, -150.911, 122.491, 89.0755, 0, 0, 7.60142, -54.0721, 7.59196, -173.985, 7.56224, 66.0016, 0.0447067, 71.4197
