hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2040.00000, 119.467, -31.2367, 126.568, -153.491, 118.403, 85.151, 0, 0, 3.39715, -54.3106, 3.27481, -176.565, 3.36358, 62.0771, 0.288524, -176.693
0, 2100.00000, 119.467, -31.2368, 126.57, -153.492, 118.402, 85.1498, 0, 0, 3.39715, -54.3107, 3.27476, -176.566, 3.36355, 62.0758, 0.288621, -176.695
0, 2160.00000, 119.467, -31.2369, 126.572, -153.493, 118.401, 85.1487, 0, 0, 3.39715, -54.3108, 3.27471, -176.567, 3.36353, 62.0747, 0.288709, -176.697
0, 2220.00000, 119.467, -31.237, 126.573, -153.494, 118.401, 85.1477, 0, 0, 3.39715, -54.3109, 3.27467, -176.568, 3.36351, 62.0737, 0.288787, -176.698
0, 2280.00000, 119.467, -31.237, 126.575, -153.494, 118.4, 85.1468, 0, 0, 3.39715, -54.3109, 3.27463, -176.568, 3.36349, 62.0728, 0.288858, -176.7
0, 2340.00000, 119.467, -31.2371, 126.576, -153.495, 118.4, 85.146, 0, 0, 3.39715, -54.311, 3.27459, -176.569, 3.36347, 62.072, 0.288922, -176.701
0, 2400.00000, 119.467, -31.2371, 126.578, -153.496, 118.399, 85.1452, 0, 0, 3.39715, -54.311, 3.27456, -176.569, 3.36346, 62.0713, 0.28898, -176.703
0, 2460.00000, 119.467, -31.2372, 126.579, -153.496, 118.399, 85.1446, 0, 0, 3.39715, -54.3111, 3.27453, -176.57, 3.36344, 62.0707, 0.289032, -176.704
0, 2520.00000, 119.467, -31.2372, 126.58, -153.496, 118.398, 85.144, 0, 0, 3.39715, -54.3111, 3.27451, -176.57, 3.36343, 62.0701, 0.289078, -176.705
0, 2580.00000, 119.467, -31.2373, 126.581, -153.497, 118.398, 85.1435, 0, 0, 3.39715, -54.3112, 3.27448, -176.571, 3.36342, 62.0695, 0.28912, -176.706
0, 2640.00000, 119.467, -31.2373, 126.581, -153.497, 118.398, 85.143, 0, 0, 3.39715, -54.3112, 3.27446, -176.571, 3.36341, 62.0691, 0.289158, -176.707
0, 2700.00000, 119.467, -31.2373, 126.582, -153.497, 118.398, 85.1426, 0, 0, 3.39715, -54.3112, 3.27444, -176.571, 3.3634, 62.0686, 0.289192, -176.707
0, 2760.00000, 119.799, -31.2065, 126.945, -153.47, 118.706, 85.1747, 0, 0, 3.31135, -54.2804, 3.17283, -176.544, 3.27782, 62.1007, 0.300411, -176.729
0, 2820.00000, 119.799, -31.2066, 126.946, -153.47, 118.705, 85.1743, 0, 0, 3.31135, -54.2805, 3.17281, -176.544, 3.27781, 62.1004, 0.300439, -176.73
0, 2880.00000, 119.799, -31.2066, 126.946, -153.47, 118.705, 85.174, 0, 0, 3.31135, -54.2805, 3.1728, -176.544, 3.2778, 62.1001, 0.300463, -176.731
0, 2940.00000, 119.799, -31.2066, 126.947, -153.471, 118.705, 85.1737, 0, 0, 3.31135, -54.2805, 3.17278, -176.545, 3.2778, 62.0998, 0.300485, -176.731
0, 3000.00000, 119.799, -31.2066, 126.947, -153.471, 118.705, 85.1735, 0, 0, 3.31135, -54.2805, 3.17277, -176.545, 3.27779, 62.0995, 0.300504, -176.732
0, 3060.00000, 119.799, -31.2066, 126.948, -153.471, 118.705, 85.1732, 0, 0, 3.31135, -54.2806, 3.17276, -176.545, 3.27779, 62.0993, 0.300522, -176.732
0, 3120.00000, 119.799, -31.2067, 126.948, -153.471, 118.705, 85.173, 0, 0, 3.31135, -54.2806, 3.17276, -176.545, 3.27778, 62.0991, 0.300538, -176.732
0, 3180.00000, 119.799, -31.2067, 126.948, -153.471, 118.704, 85.1729, 0, 0, 3.31135, -54.2806, 3.17275, -176.545, 3.27778, 62.0989, 0.300552, -176.733
0, 3240.00000, 119.799, -31.2067, 126.949, -153.471, 118.704, 85.1727, 0, 0, 3.31135, -54.2806, 3.17274, -176.545, 3.27778, 62.0988, 0.300565, -176.733
0, 3300.00000, 119.799, -31.2067, 126.949, -153.471, 118.704, 85.1725, 0, 0, 3.31135, -54.2806, 3.17273, -176.545, 3.27777, 62.0986, 0.300576, -176.733
0, 3360.00000, 119.799, -31.2067, 126.949, -153.472, 118.704, 85.1724, 0, 0, 3.31135, -54.2806, 3.17273, -176.546, 3.27777, 62.0985, 0.300586, -176.734
0, 3420.00000, 119.799, -31.2067, 126.949, -153.472, 118.704, 85.1723, 0, 0, 3.31135, -54.2806, 3.17272, -176.546, 3.27777, 62.0984, 0.300596, -176.734
0, 3480.00000, 119.799, -31.2067, 126.949, -153.472, 118.704, 85.1722, 0, 0, 3.31135, -54.2806, 3.17272, -176.546, 3.27777, 62.0983, 0.300604, -176.734
0, 3540.00000, 119.799, -31.2067, 126.95, -153.472, 118.704, 85.1721, 0, 0, 3.31135, -54.2806, 3.17271, -176.546, 3.27776, 62.0982, 0.300612, -176.734
1, 0.00000, 119.799, -31.2067, 126.95, -153.472, 118.704, 85.172, 0, 0, 3.31135, -54.2806, 3.17271, -176.546, 3.27776, 62.0981, 0.300619, -176.734
1, 60.00000, 120.036, -31.1848, 127.208, -153.452, 118.923, 85.1953, 0, 0, 3.55386, -54.2587, 3.39075, -176.526, 3.51732, 62.1214, 0.336629, -176.748
1, 120.00000, 120.036, -31.1848, 127.208, -153.452, 118.923, 85.1952, 0, 0, 3.55386, -54.2588, 3.39074, -176.526, 3.51732, 62.1213, 0.336636, -176.749
1, 180.00000, 120.036, -31.1848, 127.208, -153.452, 118.923, 85.1952, 0, 0, 3.55386, -54.2588, 3.39074, -176.526, 3.51732, 62.1213, 0.336641, -176.749
1, 240.00000, 120.036, -31.1848, 127.208, -153.452, 118.923, 85.1951, 0, 0, 3.55386, -54.2588, 3.39073, -176.526, 3.51731, 62.1212, 0.336646, -176.749
1, 300.00000, 120.036, -31.1848, 127.208, -153.452, 118.923, 85.1951, 0, 0, 3.55386, -54.2588, 3.39073, -176.526, 3.51731, 62.1212, 0.33665, -176.749
1, 360.00000, 120.036, -31.1848, 127.208, -153.452, 118.923, 85.195, 0, 0, 3.55386, -54.2588, 3.39073, -176.526, 3.51731, 62.1211, 0.336654, -176.749
1, 420.00000, 120.036, -31.1849, 127.208, -153.452, 118.923, 85.195, 0, 0, 3.55386, -54.2588, 3.39073, -176.526, 3.51731, 62.1211, 0.336657, -176.749
1, 480.00000, 120.036, -31.1849, 127.208, -153.452, 118.923, 85.1949, 0, 0, 3.55386, -54.2588, 3.39073, -176.526, 3.51731, 62.121, 0.336661, -176.749
1, 540.00000, 120.036, -31.1849, 127.208, -153.452, 118.922, 85.1949, 0, 0, 3.55386, -54.2588, 3.39072, -176.526, 3.51731, 62.121, 0.336663, -176.749
1, 600.00000, 120.036, -31.1849, 127.208, -153.452, 118.922, 85.1949, 0, 0, 3.55386, -54.2588, 3.39072, -176.526, 3.51731, 62.121, 0.336666, -176.749
1, 660.00000, 120.036, -31.1849, 127.209, -153.452, 118.922, 85.1948, 0, 0, 3.55386, -54.2588, 3.39072, -176.526, 3.51731, 62.1209, 0.336668, -176.749
1, 720.00000, 120.036, -31.1849, 127.209, -153.452, 118.922, 85.1948, 0, 0, 3.55386, -54.2588, 3.39072, -176.526, 3.51731, 62.1209, 0.33667, -176.749
1, 780.00000, 120.036, -31.1849, 127.209, -153.452, 118.922, 85.1948, 0, 0, 3.55386, -54.2588, 3.39072, -176.526, 3.51731, 62.1209, 0.336672, -176.749
1, 840.00000, 120.036, -31.1849, 127.209, -153.452, 118.922, 85.1948, 0, 0, 3.55386, -54.2588, 3.39072, -176.526, 3.51731, 62.1209, 0.336674, -176.749
1, 900.00000, 120.036, -31.1849, 127.209, -153.452, 118.922, 85.1948, 0, 0, 3.55386, -54.2588, 3.39072, -176.526, 3.51731, 62.1208, 0.336675, -176.749
1, 960.00000, 120.096, -31.1828, 127.268, -153.452, 118.978, 85.1956, 0, 0, 3.12863, -54.2567, 2.98196, -176.526, 3.09634, 62.1217, 0.299439, -176.753
1, 1020.00000, 120.096, -31.1828, 127.268, -153.452, 118.978, 85.1956, 0, 0, 3.12863, -54.2568, 2.98196, -176.526, 3.09634, 62.1217, 0.299441, -176.753
1, 1080.00000, 120.096, -31.1828, 127.269, -153.452, 118.978, 85.1956, 0, 0, 3.12863, -54.2568, 2.98196, -176.526, 3.09634, 62.1217, 0.299442, -176.753
1, 1140.00000, 120.096, -31.1828, 127.269, -153.452, 118.978, 85.1956, 0, 0, 3.12863, -54.2568, 2.98196, -176.526, 3.09634, 62.1217, 0.299443, -176.753
1, 1200.00000, 120.096, -31.1828, 127.269, -153.452, 118.978, 85.1956, 0, 0, 3.12863, -54.2568, 2.98195, -176.526, 3.09634, 62.1217, 0.299444, -176.753
1, 1260.00000, 120.096, -31.1828, 127.269, -153.452, 118.978, 85.1956, 0, 0, 3.12863, -54.2568, 2.98195, -176.526, 3.09634, 62.1217, 0.299444, -176.753
1, 1320.00000, 120.096, -31.1828, 127.269, -153.452, 118.978, 85.1956, 0, 0, 3.12863, -54.2568, 2.98195, -176.526, 3.09634, 62.1217, 0.299445, -176.753
1, 1380.00000, 120.096, -31.1828, 127.269, -153.452, 118.978, 85.1956, 0, 0, 3.12863, -54.2568, 2.98195, -176.526, 3.09634, 62.1217, 0.299446, -176.753
1, 1440.00000, 120.096, -31.1828, 127.269, -153.452, 118.978, 85.1956, 0, 0, 3.12863, -54.2568, 2.98195, -176.526, 3.09634, 62.1216, 0.299446, -176.753
1, 1500.00000, 120.096, -31.1828, 127.269, -153.452, 118.978, 85.1956, 0, 0, 3.12863, -54.2568, 2.98195, -176.526, 3.09634, 62.1216, 0.299447, -176.753
1, 1560.00000, 120.096, -31.1828, 127.269, -153.452, 118.978, 85.1955, 0, 0, 3.12863, -54.2568, 2.98195, -176.526, 3.09634, 62.1216, 0.299447, -176.753
1, 1620.00000, 120.096, -31.1828, 127.269, -153.452, 118.978, 85.1955, 0, 0, 3.12863, -54.2568, 2.98195, -176.526, 3.09634, 62.1216, 0.299447, -176.753
1, 1680.00000, 120.096, -31.1828, 127.269, -153.452, 118.978, 85.1955, 0, 0, 3.12863, -54.2568, 2.98195, -176.526, 3.09634, 62.1216, 0.299448, -176.753
1, 1740.00000, 120.096, -31.1828, 127.269, -153.452, 118.978, 85.1955, 0, 0, 3.12863, -54.2568, 2.98195, -176.526, 3.09634, 62.1216, 0.299448, -176.753
1, 1800.00000, 120.096, -31.1828, 127.269, -153.452, 118.978, 85.1955, 0, 0, 3.12863, -54.2568, 2.98195, -176.526, 3.09634, 62.1216, 0.299448, -176.753
1, 1860.00000, 119.913, -31.2063, 127.069, -153.474, 118.808, 85.1702, 0, 0, 2.9047, -54.2802, 2.77754, -176.548, 2.87501, 62.0963, 0.269219, -176.754
1, 1920.00000, 119.913, -31.2063, 127.069, -153.474, 118.808, 85.1702, 0, 0, 2.9047, -54.2802, 2.77754, -176.548, 2.87501, 62.0963, 0.269218, -176.753
1, 1980.00000, 119.913, -31.2063, 127.069, -153.474, 118.808, 85.1702, 0, 0, 2.9047, -54.2802, 2.77754, -176.548, 2.87501, 62.0963, 0.269218, -176.753
1, 2040.00000, 119.913, -31.2063, 127.069, -153.474, 118.808, 85.1702, 0, 0, 2.9047, -54.2802, 2.77754, -176.548, 2.87501, 62.0963, 0.269219, -176.753
1, 2100.00000, 119.913, -31.2063, 127.069, -153.474, 118.808, 85.1702, 0, 0, 2.9047, -54.2802, 2.77754, -176.548, 2.87501, 62.0962, 0.269219, -176.753
1, 2160.00000, 119.913, -31.2063, 127.069, -153.474, 118.808, 85.1702, 0, 0, 2.9047, -54.2802, 2.77754, -176.548, 2.87501, 62.0962, 0.269219, -176.753
1, 2220.00000, 119.913, -31.2063, 127.069, -153.474, 118.808, 85.1702, 0, 0, 2.9047, -54.2802, 2.77754, -176.548, 2.87501, 62.0962, 0.269219, -176.753
1, 2280.00000, 119.913, -31.2063, 127.069, -153.474, 118.808, 85.1702, 0, 0, 2.9047, -54.2802, 2.77754, -176.548, 2.87501, 62.0962, 0.269219, -176.753
1, 2340.00000, 119.913, -31.2063, 127.069, -153.474, 118.808, 85.1702, 0, 0, 2.9047, -54.2802, 2.77754, -176.548, 2.87501, 62.0962, 0.269219, -176.753
1, 2400.00000, 119.913, -31.2063, 127.069, -153.474, 118.808, 85.1702, 0, 0, 2.9047, -54.2802, 2.77754, -176.548, 2.87501, 62.0962, 0.269219, -176.753
1, 2460.00000, 119.913, -31.2063, 127.069, -153.474, 118.808, 85.1702, 0, 0, 2.9047, -54.2802, 2.77754, -176.548, 2.87501, 62.0962, 0.269219, -176.753
1, 2520.00000, 119.913, -31.2063, 127.069, -153.474, 118.808, 85.1702, 0, 0, 2.9047, -54.2802, 2.77754, -176.548, 2.87501, 62.0962, 0.269219, -176.753
1, 2580.00000, 119.913, -31.2063, 127.069, -153.474, 118.808, 85.1702, 0, 0, 2.9047, -54.2802, 2.77754, -176.548, 2.87501, 62.0962, 0.26922, -176.753
1, 2640.00000, 119.913, -31.2063, 127.069, -153.474, 118.808, 85.1702, 0, 0, 2.9047, -54.2802, 2.77754, -176.548, 2.87501, 62.0962, 0.26922, -176.753
1, 2700.00000, 119.913, -31.2063, 127.069, -153.474, 118.808, 85.1702, 0, 0, 2.9047, -54.2802, 2.77754, -176.548, 2.87501, 62.0962, 0.26922, -176.753
1, 2760.00000, 120.392, -31.1652, 127.572, -153.44, 119.25, 85.2099, 0, 0, 2.08798, -54.2391, 1.97994, -176.514, 2.06602, 62.136, 0.209885, -176.781
1, 2820.00000, 120.392, -31.1652, 127.572, -153.44, 119.25, 85.2099, 0, 0, 2.08798, -54.2391, 1.97994, -176.514, 2.06602, 62.136, 0.209886, -176.781
1, 2880.00000, 120.392, -31.1652, 127.572, -153.44, 119.25, 85.2099, 0, 0, 2.08798, -54.2391, 1.97994, -176.514, 2.06602, 62.136, 0.209886, -176.781
1, 2940.00000, 120.392, -31.1652, 127.572, -153.44, 119.25, 85.2099, 0, 0, 2.08798, -54.2391, 1.97994, -176.514, 2.06602, 62.136, 0.209886, -176.781
1, 3000.00000, 120.392, -31.1652, 127.572, -153.44, 119.25, 85.2099, 0, 0, 2.08798, -54.2391, 1.97994, -176.514, 2.06602, 62.136, 0.209886, -176.781
1, 3060.00000, 120.392, -31.1652, 127.572, -153.44, 119.25, 85.2099, 0, 0, 2.08798, -54.2391, 1.97994, -176.514, 2.06602, 62.136, 0.209886, -176.781
1, 3120.00000, 120.392, -31.1652, 127.572, -153.44, 119.25, 85.2099, 0, 0, 2.08798, -54.2391, 1.97994, -176.514, 2.06602, 62.136, 0.209886, -176.781
1, 3180.00000, 120.392, -31.1652, 127.572, -153.44, 119.25, 85.2099, 0, 0, 2.08798, -54.2391, 1.97994, -176.514, 2.06602, 62.136, 0.209886, -176.781
1, 3240.00000, 120.392, -31.1652, 127.572, -153.44, 119.25, 85.2099, 0, 0, 2.08798, -54.2391, 1.97994, -176.514, 2.06602, 62.136, 0.209886, -176.781
1, 3300.00000, 120.392, -31.1652, 127.572, -153.44, 119.25, 85.2099, 0, 0, 2.08798, -54.2391, 1.97994, -176.514, 2.06602, 62.136, 0.209886, -176.781
1, 3360.00000, 120.392, -31.1652, 127.572, -153.44, 119.25, 85.2099, 0, 0, 2.08798, -54.2391, 1.97994, -176.514, 2.06602, 62.136, 0.209886, -176.781
1, 3420.00000, 120.392, -31.1652, 127.572, -153.44, 119.25, 85.2099, 0, 0, 2.08798, -54.2391, 1.97994, -176.514, 2.06602, 62.136, 0.209886, -176.781
1, 3480.00000, 120.392, -31.1652, 127.572, -153.44, 119.25, 85.2099, 0, 0, 2.08798, -54.2391, 1.97994, -176.514, 2.06602, 62.136, 0.209886, -176.781
1, 3540.00000, 120.392, -31.1652, 127.572, -153.44, 119.25, 85.2099, 0, 0, 2.08798, -54.2391, 1.97994, -176.514, 2.06602, 62.136, 0.209886, -176.781
2, 0.00000, 120.392, -31.1652, 127.572, -153.44, 119.25, 85.2099, 0, 0, 2.08798, -54.2391, 1.97994, -176.514, 2.06602, 62.136, 0.209886, -176.781
2, 60.00000, 120.14, -31.1927, 127.304, -153.465, 119.019, 85.1817, 0, 0, 1.90632, -54.2666, 1.8157, -176.539, 1.88659, 62.1078, 0.183782, -176.763
2, 120.00000, 120.14, -31.1927, 127.304, -153.465, 119.019, 85.1817, 0, 0, 1.90632, -54.2666, 1.8157, -176.539, 1.88659, 62.1078, 0.183782, -176.762
2, 180.00000, 120.14, -31.1927, 127.304, -153.465, 119.019, 85.1817, 0, 0, 1.90632, -54.2666, 1.8157, -176.539, 1.88659, 62.1078, 0.183782, -176.762
2, 240.00000, 120.14, -31.1927, 127.304, -153.465, 119.019, 85.1817, 0, 0, 1.90632, -54.2666, 1.8157, -176.539, 1.88659, 62.1078, 0.183782, -176.762
2, 300.00000, 120.14, -31.1927, 127.304, -153.465, 119.019, 85.1817, 0, 0, 1.90632, -54.2666, 1.8157, -176.539, 1.88659, 62.1078, 0.183782, -176.762
2, 360.00000, 120.14, -31.1927, 127.304, -153.465, 119.019, 85.1817, 0, 0, 1.90632, -54.2666, 1.8157, -176.539, 1.88659, 62.1078, 0.183782, -176.762
2, 420.00000, 120.14, -31.1927, 127.304, -153.465, 119.019, 85.1817, 0, 0, 1.90632, -54.2666, 1.8157, -176.539, 1.88659, 62.1078, 0.183782, -176.762
2, 480.00000, 120.14, -31.1927, 127.304, -153.465, 119.019, 85.1817, 0, 0, 1.90632, -54.2666, 1.8157, -176.539, 1.88659, 62.1078, 0.183782, -176.762
2, 540.00000, 120.14, -31.1927, 127.304, -153.465, 119.019, 85.1817, 0, 0, 1.90632, -54.2666, 1.8157, -176.539, 1.88659, 62.1078, 0.183782, -176.762
2, 600.00000, 120.14, -31.1927, 127.304, -153.465, 119.019, 85.1817, 0, 0, 1.90632, -54.2666, 1.8157, -176.539, 1.88659, 62.1078, 0.183782, -176.762
2, 660.00000, 120.14, -31.1927, 127.304, -153.465, 119.019, 85.1817, 0, 0, 1.90632, -54.2666, 1.8157, -176.539, 1.88659, 62.1078, 0.183782, -176.762
2, 720.00000, 120.14, -31.1927, 127.304, -153.465, 119.019, 85.1817, 0, 0, 1.90632, -54.2666, 1.8157, -176.539, 1.88659, 62.1078, 0.183782, -176.762
2, 780.00000, 120.14, -31.1927, 127.304, -153.465, 119.019, 85.1817, 0, 0, 1.90632, -54.2666, 1.8157, -176.539, 1.88659, 62.1078, 0.183782, -176.762
2, 840.00000, 120.14, -31.1927, 127.304, -153.465, 119.019, 85.1817, 0, 0, 1.90632, -54.2666, 1.8157, -176.539, 1.88659, 62.1078, 0.183782, -176.762
2, 900.00000, 120.14, -31.1927, 127.304, -153.465, 119.019, 85.1817, 0, 0, 1.90632, -54.2666, 1.8157, -176.539, 1.88659, 62.1078, 0.183782, -176.762
2, 960.00000, 120.47, -31.1612, 127.652, -153.438, 119.32, 85.2126, 0, 0, 1.95773, -54.2351, 1.85393, -176.512, 1.93701, 62.1386, 0.199259, -176.797
2, 1020.00000, 120.47, -31.1612, 127.652, -153.438, 119.32, 85.2126, 0, 0, 1.95773, -54.2351, 1.85393, -176.512, 1.93701, 62.1386, 0.19926, -176.798
2, 1080.00000, 120.47, -31.1612, 127.652, -153.438, 119.32, 85.2126, 0, 0, 1.95773, -54.2351, 1.85393, -176.512, 1.93701, 62.1386, 0.19926, -176.798
2, 1140.00000, 120.47, -31.1612, 127.652, -153.438, 119.32, 85.2126, 0, 0, 1.95773, -54.2351, 1.85393, -176.512, 1.93701, 62.1386, 0.19926, -176.798
2, 1200.00000, 120.47, -31.1612, 127.652, -153.438, 119.32, 85.2126, 0, 0, 1.95773, -54.2351, 1.85393, -176.512, 1.93701, 62.1386, 0.19926, -176.798
2, 1260.00000, 120.47, -31.1612, 127.652, -153.438, 119.32, 85.2126, 0, 0, 1.95773, -54.2351, 1.85393, -176.512, 1.93701, 62.1386, 0.19926, -176.798
2, 1320.00000, 120.47, -31.1612, 127.652, -153.438, 119.32, 85.2126, 0, 0, 1.95773, -54.2351, 1.85393, -176.512, 1.93701, 62.1386, 0.19926, -176.798
2, 1380.00000, 120.47, -31.1612, 127.652, -153.438, 119.32, 85.2126, 0, 0, 1.95773, -54.2351, 1.85393, -176.512, 1.93701, 62.1386, 0.19926, -176.798
2, 1440.00000, 120.47, -31.1612, 127.652, -153.438, 119.32, 85.2126, 0, 0, 1.95773, -54.2351, 1.85393, -176.512, 1.93701, 62.1386, 0.19926, -176.798
2, 1500.00000, 120.47, -31.1612, 127.652, -153.438, 119.32, 85.2126, 0, 0, 1.95773, -54.2351, 1.85393, -176.512, 1.93701, 62.1386, 0.19926, -176.798
2, 1560.00000, 120.47, -31.1612, 127.652, -153.438, 119.32, 85.2126, 0, 0, 1.95773, -54.2351, 1.85393, -176.512, 1.93701, 62.1386, 0.19926, -176.798
2, 1620.00000, 120.47, -31.1612, 127.652, -153.438, 119.32, 85.2126, 0, 0, 1.95773, -54.2351, 1.85393, -176.512, 1.93701, 62.1386, 0.19926, -176.798
2, 1680.00000, 120.47, -31.1612, 127.652, -153.438, 119.32, 85.2126, 0, 0, 1.95773, -54.2351, 1.85393, -176.512, 1.93701, 62.1386, 0.19926, -176.798
2, 1740.00000, 120.47, -31.1612, 127.652, -153.438, 119.32, 85.2126, 0, 0, 1.95773, -54.2351, 1.85393, -176.512, 1.93701, 62.1386, 0.19926, -176.798
