hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 900.00000, 121.793, -30.9034, 121.992, -150.616, 122.963, 89.1851, 0, 0, 4.84459, -53.9773, 4.83671, -173.69, 4.79849, 66.1112, 0.0641663, 76.4157
5, 960.00000, 121.939, -30.8869, 122.131, -150.6, 123.099, 89.2041, 0, 0, 4.71374, -53.961, 4.70632, -173.674, 4.66934, 66.13, 0.0620376, 76.1146
5, 1020.00000, 121.939, -30.8869, 122.132, -150.6, 123.099, 89.2041, 0, 0, 4.71369, -53.9608, 4.70627, -173.674, 4.66929, 66.1302, 0.0620388, 76.1152
5, 1080.00000, 121.939, -30.8869, 122.132, -150.6, 123.099, 89.2041, 0, 0, 4.71369, -53.9608, 4.70627, -173.674, 4.66929, 66.1302, 0.062039, 76.1152
5, 1140.00000, 121.939, -30.8869, 122.132, -150.6, 123.099, 89.2041, 0, 0, 4.71369, -53.9608, 4.70627, -173.674, 4.66929, 66.1302, 0.062039, 76.1152
5, 1200.00000, 121.939, -30.8869, 122.132, -150.6, 123.099, 89.2041, 0, 0, 4.71369, -53.9608, 4.70627, -173.674, 4.66929, 66.1302, 0.062039, 76.1152
5, 1260.00000, 121.939, -30.8869, 122.132, -150.6, 123.099, 89.2041, 0, 0, 4.71369, -53.9608, 4.70627, -173.674, 4.66929, 66.1302, 0.062039, 76.1152
5, 1320.00000, 121.939, -30.8869, 122.132, -150.6, 123.099, 89.2041, 0, 0, 4.71369, -53.9608, 4.70627, -173.674, 4.66929, 66.1302, 0.062039, 76.1152
5, 1380.00000, 121.939, -30.8869, 122.132, -150.6, 123.099, 89.2041, 0, 0, 4.71369, -53.9608, 4.70627, -173.674, 4.66929, 66.1302, 0.062039, 76.1152
5, 1440.00000, 121.939, -30.8869, 122.132, -150.6, 123.099, 89.2041, 0, 0, 4.71369, -53.9608, 4.70627, -173.674, 4.66929, 66.1302, 0.062039, 76.1152
5, 1500.00000, 121.939, -30.8869, 122.132, -150.6, 123.099, 89.2041, 0, 0, 4.71369, -53.9608, 4.70627, -173.674, 4.66929, 66.1302, 0.062039, 76.1152
5, 1560.00000, 121.939, -30.8869, 122.132, -150.6, 123.099, 89.2041, 0, 0, 4.71369, -53.9608, 4.70627, -173.674, 4.66929, 66.1302, 0.062039, 76.1152
5, 1620.00000, 121.939, -30.8869, 122.132, -150.6, 123.099, 89.2041, 0, 0, 4.71369, -53.9608, 4.70627, -173.674, 4.66929, 66.1302, 0.062039, 76.1152
5, 1680.00000, 121.939, -30.8869, 122.132, -150.6, 123.099, 89.2041, 0, 0, 4.71369, -53.9608, 4.70627, -173.674, 4.66929, 66.1302, 0.062039, 76.1152
5, 1740.00000, 121.939, -30.8869, 122.132, -150.6, 123.099, 89.2041, 0, 0, 4.71369, -53.9608, 4.70627, -173.674, 4.66929, 66.1302, 0.062039, 76.1152
5, 1800.00000, 121.939, -30.8869, 122.132, -150.6, 123.099, 89.2041, 0, 0, 4.71369, -53.9608, 4.70627, -173.674, 4.66929, 66.1302, 0.062039, 76.1152
5, 1860.00000, 122.159, -30.8655, 122.343, -150.579, 123.3, 89.229, 0, 0, 4.37746, -53.9396, 4.37087, -173.653, 4.33692, 66.1549, 0.0569715, 75.6961
5, 1920.00000, 122.159, -30.8655, 122.343, -150.579, 123.3, 89.229, 0, 0, 4.37737, -53.9394, 4.37079, -173.653, 4.33686, 66.1551, 0.0569441, 75.7025
5, 1980.00000, 122.159, -30.8655, 122.343, -150.579, 123.3, 89.229, 0, 0, 4.37737, -53.9394, 4.37079, -173.653, 4.33686, 66.1551, 0.0569435, 75.7027
5, 2040.00000, 122.159, -30.8655, 122.343, -150.579, 123.3, 89.229, 0, 0, 4.37737, -53.9394, 4.37079, -173.653, 4.33686, 66.1551, 0.0569435, 75.7027
5, 2100.00000, 122.159, -30.8655, 122.343, -150.579, 123.3, 89.229, 0, 0, 4.37737, -53.9394, 4.37079, -173.653, 4.33686, 66.1551, 0.0569435, 75.7027
5, 2160.00000, 122.159, -30.8655, 122.343, -150.579, 123.3, 89.229, 0, 0, 4.37737, -53.9394, 4.37079, -173.653, 4.33686, 66.1551, 0.0569435, 75.7027
5, 2220.00000, 122.159, -30.8655, 122.343, -150.579, 123.3, 89.229, 0, 0, 4.37737, -53.9394, 4.37079, -173.653, 4.33686, 66.1551, 0.0569435, 75.7027
5, 2280.00000, 122.159, -30.8655, 122.343, -150.579, 123.3, 89.229, 0, 0, 4.37737, -53.9394, 4.37079, -173.653, 4.33686, 66.1551, 0.0569435, 75.7027
5, 2340.00000, 122.159, -30.8655, 122.343, -150.579, 123.3, 89.229, 0, 0, 4.37737, -53.9394, 4.37079, -173.653, 4.33686, 66.1551, 0.0569435, 75.7027
5, 2400.00000, 122.159, -30.8655, 122.343, -150.579, 123.3, 89.229, 0, 0, 4.37737, -53.9394, 4.37079, -173.653, 4.33686, 66.1551, 0.0569435, 75.7027
5, 2460.00000, 122.159, -30.8655, 122.343, -150.579, 123.3, 89.229, 0, 0, 4.37737, -53.9394, 4.37079, -173.653, 4.33686, 66.1551, 0.0569435, 75.7027
5, 2520.00000, 122.159, -30.8655, 122.343, -150.579, 123.3, 89.229, 0, 0, 4.37737, -53.9394, 4.37079, -173.653, 4.33686, 66.1551, 0.0569435, 75.7027
5, 2580.00000, 122.159, -30.8655, 122.343, -150.579, 123.3, 89.229, 0, 0, 4.37737, -53.9394, 4.37079, -173.653, 4.33686, 66.1551, 0.0569435, 75.7027
5, 2640.00000, 122.159, -30.8655, 122.343, -150.579, 123.3, 89.229, 0, 0, 4.37737, -53.9394, 4.37079, -173.653, 4.33686, 66.1551, 0.0569435, 75.7027
5, 2700.00000, 122.159, -30.8655, 122.343, -150.579, 123.3, 89.229, 0, 0, 4.37737, -53.9394, 4.37079, -173.653, 4.33686, 66.1551, 0.0569435, 75.7027
5, 2760.00000, 121.809, -30.9107, 122.005, -150.624, 122.975, 89.1786, 0, 0, 4.67214, -53.9843, 4.66462, -173.697, 4.62784, 66.1051, 0.0617501, 76.312
5, 2820.00000, 121.809, -30.9108, 122.005, -150.624, 122.974, 89.1785, 0, 0, 4.67226, -53.9847, 4.66475, -173.698, 4.62798, 66.1046, 0.0617446, 76.3099
5, 2880.00000, 121.809, -30.9108, 122.005, -150.624, 122.974, 89.1785, 0, 0, 4.67226, -53.9847, 4.66475, -173.698, 4.62798, 66.1046, 0.0617442, 76.3101
5, 2940.00000, 121.809, -30.9108, 122.005, -150.624, 122.974, 89.1785, 0, 0, 4.67226, -53.9847, 4.66475, -173.698, 4.62798, 66.1046, 0.0617442, 76.3101
5, 3000.00000, 121.809, -30.9108, 122.005, -150.624, 122.974, 89.1785, 0, 0, 4.67226, -53.9847, 4.66475, -173.698, 4.62798, 66.1046, 0.0617442, 76.3101
5, 3060.00000, 121.809, -30.9108, 122.005, -150.624, 122.974, 89.1785, 0, 0, 4.67226, -53.9847, 4.66475, -173.698, 4.62798, 66.1046, 0.0617442, 76.3101
5, 3120.00000, 121.809, -30.9108, 122.005, -150.624, 122.974, 89.1785, 0, 0, 4.67226, -53.9847, 4.66475, -173.698, 4.62798, 66.1046, 0.0617442, 76.3101
5, 3180.00000, 121.809, -30.9108, 122.005, -150.624, 122.974, 89.1785, 0, 0, 4.67226, -53.9847, 4.66475, -173.698, 4.62798, 66.1046, 0.0617442, 76.3101
5, 3240.00000, 121.809, -30.9108, 122.005, -150.624, 122.974, 89.1785, 0, 0, 4.67226, -53.9847, 4.66475, -173.698, 4.62798, 66.1046, 0.0617442, 76.3101
5, 3300.00000, 121.809, -30.9108, 122.005, -150.624, 122.974, 89.1785, 0, 0, 4.67226, -53.9847, 4.66475, -173.698, 4.62798, 66.1046, 0.0617442, 76.3101
5, 3360.00000, 121.809, -30.9108, 122.005, -150.624, 122.974, 89.1785, 0, 0, 4.67226, -53.9847, 4.66475, -173.698, 4.62798, 66.1046, 0.0617442, 76.3101
5, 3420.00000, 121.809, -30.9108, 122.005, -150.624, 122.974, 89.1785, 0, 0, 4.67226, -53.9847, 4.66475, -173.698, 4.62798, 66.1046, 0.0617442, 76.3101
5, 3480.00000, 121.809, -30.9108, 122.005, -150.624, 122.974, 89.1785, 0, 0, 4.67226, -53.9847, 4.66475, -173.698, 4.62798, 66.1046, 0.0617442, 76.3101
5, 3540.00000, 121.809, -30.9108, 122.005, -150.624, 122.974, 89.1785, 0, 0, 4.67226, -53.9847, 4.66475, -173.698, 4.62798, 66.1046, 0.0617442, 76.3101
6, 0.00000, 121.809, -30.9108, 122.005, -150.624, 122.974, 89.1785, 0, 0, 4.67226, -53.9847, 4.66475, -173.698, 4.62798, 66.1046, 0.0617442, 76.3101
6, 60.00000, 122.212, -30.8663, 122.393, -150.579, 123.347, 89.2293, 0, 0, 4.36084, -53.9406, 4.35438, -173.654, 4.32069, 66.155, 0.0565767, 75.5571
6, 120.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35423, -173.653, 4.32056, 66.1554, 0.0565314, 75.5632
6, 180.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565304, 75.5633
6, 240.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 300.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 360.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 420.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 480.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 540.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 600.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 660.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 720.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 780.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 840.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 900.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 960.00000, 122.596, -30.8222, 122.758, -150.536, 123.695, 89.2779, 0, 0, 4.13896, -53.8966, 4.13347, -173.61, 4.10214, 66.2037, 0.052559, 74.8065
6, 1020.00000, 122.597, -30.8222, 122.759, -150.536, 123.695, 89.278, 0, 0, 4.13879, -53.8961, 4.13333, -173.61, 4.10204, 66.204, 0.0524951, 74.8034
6, 1080.00000, 122.597, -30.8222, 122.759, -150.536, 123.695, 89.278, 0, 0, 4.13879, -53.8961, 4.13332, -173.61, 4.10204, 66.204, 0.0524939, 74.8033
6, 1140.00000, 122.597, -30.8222, 122.759, -150.536, 123.695, 89.278, 0, 0, 4.13879, -53.8961, 4.13332, -173.61, 4.10204, 66.204, 0.0524939, 74.8033
6, 1200.00000, 122.597, -30.8222, 122.759, -150.536, 123.695, 89.278, 0, 0, 4.13879, -53.8961, 4.13332, -173.61, 4.10204, 66.204, 0.0524939, 74.8033
6, 1260.00000, 122.597, -30.8222, 122.759, -150.536, 123.695, 89.278, 0, 0, 4.13879, -53.8961, 4.13332, -173.61, 4.10204, 66.204, 0.0524939, 74.8033
6, 1320.00000, 122.597, -30.8222, 122.759, -150.536, 123.695, 89.278, 0, 0, 4.13879, -53.8961, 4.13332, -173.61, 4.10204, 66.204, 0.0524939, 74.8033
6, 1380.00000, 122.597, -30.8222, 122.759, -150.536, 123.695, 89.278, 0, 0, 4.13879, -53.8961, 4.13332, -173.61, 4.10204, 66.204, 0.0524939, 74.8033
6, 1440.00000, 122.597, -30.8222, 122.759, -150.536, 123.695, 89.278, 0, 0, 4.13879, -53.8961, 4.13332, -173.61, 4.10204, 66.204, 0.0524939, 74.8033
6, 1500.00000, 122.597, -30.8222, 122.759, -150.536, 123.695, 89.278, 0, 0, 4.13879, -53.8961, 4.13332, -173.61, 4.10204, 66.204, 0.0524939, 74.8033
6, 1560.00000, 122.597, -30.8222, 122.759, -150.536, 123.695, 89.278, 0, 0, 4.13879, -53.8961, 4.13332, -173.61, 4.10204, 66.204, 0.0524939, 74.8033
6, 1620.00000, 122.597, -30.8222, 122.759, -150.536, 123.695, 89.278, 0, 0, 4.13879, -53.8961, 4.13332, -173.61, 4.10204, 66.204, 0.0524939, 74.8033
6, 1680.00000, 122.597, -30.8222, 122.759, -150.536, 123.695, 89.278, 0, 0, 4.13879, -53.8961, 4.13332, -173.61, 4.10204, 66.204, 0.0524939, 74.8033
6, 1740.00000, 122.597, -30.8222, 122.759, -150.536, 123.695, 89.278, 0, 0, 4.13879, -53.8961, 4.13332, -173.61, 4.10204, 66.204, 0.0524939, 74.8033
6, 1800.00000, 122.597, -30.8222, 122.759, -150.536, 123.695, 89.278, 0, 0, 4.13879, -53.8961, 4.13332, -173.61, 4.10204, 66.204, 0.0524939, 74.8033
6, 1860.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.2505, -53.8967, 4.24488, -173.61, 4.21277, 66.2037, 0.0539119, 74.8017
6, 1920.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8056
6, 1980.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2040.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2100.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2160.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2220.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2280.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2340.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2400.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2460.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2520.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2580.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2640.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2700.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2760.00000, 122.689, -30.8166, 122.845, -150.53, 123.777, 89.2852, 0, 0, 4.00497, -53.8912, 3.99983, -173.605, 3.9697, 66.2107, 0.0505623, 74.5638
6, 2820.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504976, 74.5527
6, 2880.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 2940.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3000.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3060.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3120.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3180.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3240.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3300.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3360.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3420.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3480.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3540.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
7, 0.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
7, 60.00000, 123.447, -30.7337, 123.564, -150.449, 124.461, 89.378, 0, 0, 3.04879, -53.8085, 3.04588, -173.523, 3.02387, 66.3035, 0.0368176, 72.7764
7, 120.00000, 123.448, -30.7336, 123.564, -150.449, 124.461, 89.378, 0, 0, 3.04858, -53.8076, 3.04571, -173.523, 3.02375, 66.3041, 0.0367371, 72.7688
7, 180.00000, 123.448, -30.7336, 123.564, -150.449, 124.461, 89.378, 0, 0, 3.04858, -53.8075, 3.0457, -173.523, 3.02375, 66.3041, 0.0367357, 72.7686
7, 240.00000, 123.448, -30.7336, 123.564, -150.449, 124.461, 89.378, 0, 0, 3.04858, -53.8075, 3.0457, -173.523, 3.02375, 66.3041, 0.0367357, 72.7686
7, 300.00000, 123.448, -30.7336, 123.564, -150.449, 124.461, 89.378, 0, 0, 3.04858, -53.8075, 3.0457, -173.523, 3.02375, 66.3041, 0.0367357, 72.7686
7, 360.00000, 123.448, -30.7336, 123.564, -150.449, 124.461, 89.378, 0, 0, 3.04858, -53.8075, 3.0457, -173.523, 3.02375, 66.3041, 0.0367357, 72.7686
7, 420.00000, 123.448, -30.7336, 123.564, -150.449, 124.461, 89.378, 0, 0, 3.04858, -53.8075, 3.0457, -173.523, 3.02375, 66.3041, 0.0367357, 72.7686
7, 480.00000, 123.448, -30.7336, 123.564, -150.449, 124.461, 89.378, 0, 0, 3.04858, -53.8075, 3.0457, -173.523, 3.02375, 66.3041, 0.0367357, 72.7686
7, 540.00000, 123.448, -30.7336, 123.564, -150.449, 124.461, 89.378, 0, 0, 3.04858, -53.8075, 3.0457, -173.523, 3.02375, 66.3041, 0.0367357, 72.7686
7, 600.00000, 123.448, -30.7336, 123.564, -150.449, 124.461, 89.378, 0, 0, 3.04858, -53.8075, 3.0457, -173.523, 3.02375, 66.3041, 0.0367357, 72.7686
7, 660.00000, 123.448, -30.7336, 123.564, -150.449, 124.461, 89.378, 0, 0, 3.04858, -53.8075, 3.0457, -173.523, 3.02375, 66.3041, 0.0367357, 72.7686
7, 720.00000, 123.448, -30.7336, 123.564, -150.449, 124.461, 89.378, 0, 0, 3.04858, -53.8075, 3.0457, -173.523, 3.02375, 66.3041, 0.0367357, 72.7686
7, 780.00000, 123.448, -30.7336, 123.564, -150.449, 124.461, 89.378, 0, 0, 3.04858, -53.8075, 3.0457, -173.523, 3.02375, 66.3041, 0.0367357, 72.7686
7, 840.00000, 123.448, -30.7336, 123.564, -150.449, 124.461, 89.378, 0, 0, 3.04858, -53.8075, 3.0457, -173.523, 3.02375, 66.3041, 0.0367357, 72.7686
7, 900.00000, 123.448, -30.7336, 123.564, -150.449, 124.461, 89.378, 0, 0, 3.04858, -53.8075, 3.0457, -173.523, 3.02375, 66.3041, 0.0367357, 72.7686
7, 960.00000, 123.423, -30.734, 123.542, -150.449, 124.44, 89.3772, 0, 0, 3.21845, -53.8078, 3.21536, -173.523, 3.19217, 66.3035, 0.0388441, 72.86
7, 1020.00000, 123.423, -30.7341, 123.542, -150.449, 124.44, 89.3772, 0, 0, 3.21853, -53.808, 3.21543, -173.523, 3.19222, 66.3033, 0.0388638, 72.8691
7, 1080.00000, 123.423, -30.7341, 123.542, -150.449, 124.44, 89.3772, 0, 0, 3.21853, -53.808, 3.21543, -173.523, 3.19222, 66.3033, 0.0388643, 72.8692
7, 1140.00000, 123.423, -30.7341, 123.542, -150.449, 124.44, 89.3772, 0, 0, 3.21853, -53.808, 3.21543, -173.523, 3.19222, 66.3033, 0.0388643, 72.8692
7, 1200.00000, 123.423, -30.7341, 123.542, -150.449, 124.44, 89.3772, 0, 0, 3.21853, -53.808, 3.21543, -173.523, 3.19222, 66.3033, 0.0388643, 72.8692
7, 1260.00000, 123.423, -30.7341, 123.542, -150.449, 124.44, 89.3772, 0, 0, 3.21853, -53.808, 3.21543, -173.523, 3.19222, 66.3033, 0.0388643, 72.8692
7, 1320.00000, 123.423, -30.7341, 123.542, -150.449, 124.44, 89.3772, 0, 0, 3.21853, -53.808, 3.21543, -173.523, 3.19222, 66.3033, 0.0388643, 72.8692
7, 1380.00000, 123.423, -30.7341, 123.542, -150.449, 124.44, 89.3772, 0, 0, 3.21853, -53.808, 3.21543, -173.523, 3.19222, 66.3033, 0.0388643, 72.8692
7, 1440.00000, 123.423, -30.7341, 123.542, -150.449, 124.44, 89.3772, 0, 0, 3.21853, -53.808, 3.21543, -173.523, 3.19222, 66.3033, 0.0388643, 72.8692
7, 1500.00000, 123.423, -30.7341, 123.542, -150.449, 124.44, 89.3772, 0, 0, 3.21853, -53.808, 3.21543, -173.523, 3.19222, 66.3033, 0.0388643, 72.8692
7, 1560.00000, 123.423, -30.7341, 123.542, -150.449, 124.44, 89.3772, 0, 0, 3.21853, -53.808, 3.21543, -173.523, 3.19222, 66.3033, 0.0388643, 72.8692
7, 1620.00000, 123.423, -30.7341, 123.542, -150.449, 124.44, 89.3772, 0, 0, 3.21853, -53.808, 3.21543, -173.523, 3.19222, 66.3033, 0.0388643, 72.8692
7, 1680.00000, 123.423, -30.7341, 123.542, -150.449, 124.44, 89.3772, 0, 0, 3.21853, -53.808, 3.21543, -173.523, 3.19222, 66.3033, 0.0388643, 72.8692
7, 1740.00000, 123.423, -30.7341, 123.542, -150.449, 124.44, 89.3772, 0, 0, 3.21853, -53.808, 3.21543, -173.523, 3.19222, 66.3033, 0.0388643, 72.8692
7, 1800.00000, 123.423, -30.7341, 123.542, -150.449, 124.44, 89.3772, 0, 0, 3.21853, -53.808, 3.21543, -173.523, 3.19222, 66.3033, 0.0388643, 72.8692
7, 1860.00000, 123.687, -30.7079, 123.793, -150.423, 124.678, 89.4069, 0, 0, 2.93216, -53.7821, 2.92966, -173.497, 2.90883, 66.3328, 0.0348742, 72.2187
7, 1920.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.0348475, 72.2161
7, 1980.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
7, 2040.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
7, 2100.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
7, 2160.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
7, 2220.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
7, 2280.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
7, 2340.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
7, 2400.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
7, 2460.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
7, 2520.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
