hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1020.00000, 119.356, -31.0246, 118.45, -151.408, 118.605, 89.3685, 0, 0, 7.73731, -54.0985, 7.6722, -174.482, 7.68335, 66.2946, 0.0317323, -70.5408
0, 1080.00000, 119.356, -31.0246, 118.45, -151.408, 118.605, 89.3685, 0, 0, 7.73731, -54.0985, 7.6722, -174.482, 7.68335, 66.2946, 0.0317323, -70.5404
0, 1140.00000, 119.356, -31.0246, 118.45, -151.408, 118.605, 89.3685, 0, 0, 7.73731, -54.0985, 7.6722, -174.482, 7.68335, 66.2946, 0.0317323, -70.5404
0, 1200.00000, 119.356, -31.0246, 118.45, -151.408, 118.605, 89.3685, 0, 0, 7.73731, -54.0985, 7.6722, -174.482, 7.68335, 66.2946, 0.0317323, -70.5404
0, 1260.00000, 119.356, -31.0246, 118.45, -151.408, 118.605, 89.3685, 0, 0, 7.73731, -54.0985, 7.6722, -174.482, 7.68335, 66.2946, 0.0317323, -70.5404
0, 1320.00000, 119.356, -31.0246, 118.45, -151.408, 118.605, 89.3685, 0, 0, 7.73731, -54.0985, 7.6722, -174.482, 7.68335, 66.2946, 0.0317323, -70.5404
0, 1380.00000, 119.356, -31.0246, 118.45, -151.408, 118.605, 89.3685, 0, 0, 7.73731, -54.0985, 7.6722, -174.482, 7.68335, 66.2946, 0.0317323, -70.5404
0, 1440.00000, 119.356, -31.0246, 118.45, -151.408, 118.605, 89.3685, 0, 0, 7.73731, -54.0985, 7.6722, -174.482, 7.68335, 66.2946, 0.0317323, -70.5404
0, 1500.00000, 119.356, -31.0246, 118.45, -151.408, 118.605, 89.3685, 0, 0, 7.73731, -54.0985, 7.6722, -174.482, 7.68335, 66.2946, 0.0317323, -70.5404
0, 1560.00000, 119.356, -31.0246, 118.45, -151.408, 118.605, 89.3685, 0, 0, 7.73731, -54.0985, 7.6722, -174.482, 7.68335, 66.2946, 0.0317323, -70.5404
0, 1620.00000, 119.356, -31.0246, 118.45, -151.408, 118.605, 89.3685, 0, 0, 7.73731, -54.0985, 7.6722, -174.482, 7.68335, 66.2946, 0.0317323, -70.5404
0, 1680.00000, 119.356, -31.0246, 118.45, -151.408, 118.605, 89.3685, 0, 0, 7.73731, -54.0985, 7.6722, -174.482, 7.68335, 66.2946, 0.0317323, -70.5404
0, 1740.00000, 119.356, -31.0246, 118.45, -151.408, 118.605, 89.3685, 0, 0, 7.73731, -54.0985, 7.6722, -174.482, 7.68335, 66.2946, 0.0317323, -70.5404
0, 1800.00000, 119.356, -31.0246, 118.45, -151.408, 118.605, 89.3685, 0, 0, 7.73731, -54.0985, 7.6722, -174.482, 7.68335, 66.2946, 0.0317323, -70.5404
0, 1860.00000, 119.512, -31.0074, 118.592, -151.393, 118.746, 89.3876, 0, 0, 7.77172, -54.0823, 7.70561, -174.467, 7.71661, 66.3131, 0.031434, -70.3038
0, 1920.00000, 119.512, -31.0074, 118.592, -151.393, 118.746, 89.3877, 0, 0, 7.77213, -54.0813, 7.70574, -174.466, 7.71681, 66.3138, 0.0311978, -70.6136
0, 1980.00000, 119.512, -31.0074, 118.592, -151.393, 118.746, 89.3877, 0, 0, 7.77213, -54.0813, 7.70574, -174.466, 7.71681, 66.3138, 0.0311973, -70.6149
0, 2040.00000, 119.512, -31.0074, 118.592, -151.393, 118.746, 89.3877, 0, 0, 7.77213, -54.0813, 7.70574, -174.466, 7.71681, 66.3138, 0.0311973, -70.6149
0, 2100.00000, 119.512, -31.0074, 118.592, -151.393, 118.746, 89.3877, 0, 0, 7.77213, -54.0813, 7.70574, -174.466, 7.71681, 66.3138, 0.0311973, -70.6149
0, 2160.00000, 119.512, -31.0074, 118.592, -151.393, 118.746, 89.3877, 0, 0, 7.77213, -54.0813, 7.70574, -174.466, 7.71681, 66.3138, 0.0311973, -70.6149
0, 2220.00000, 119.512, -31.0074, 118.592, -151.393, 118.746, 89.3877, 0, 0, 7.77213, -54.0813, 7.70574, -174.466, 7.71681, 66.3138, 0.0311973, -70.6149
0, 2280.00000, 119.512, -31.0074, 118.592, -151.393, 118.746, 89.3877, 0, 0, 7.77213, -54.0813, 7.70574, -174.466, 7.71681, 66.3138, 0.0311973, -70.6149
0, 2340.00000, 119.512, -31.0074, 118.592, -151.393, 118.746, 89.3877, 0, 0, 7.77213, -54.0813, 7.70574, -174.466, 7.71681, 66.3138, 0.0311973, -70.6149
0, 2400.00000, 119.512, -31.0074, 118.592, -151.393, 118.746, 89.3877, 0, 0, 7.77213, -54.0813, 7.70574, -174.466, 7.71681, 66.3138, 0.0311973, -70.6149
0, 2460.00000, 119.512, -31.0074, 118.592, -151.393, 118.746, 89.3877, 0, 0, 7.77213, -54.0813, 7.70574, -174.466, 7.71681, 66.3138, 0.0311973, -70.6149
0, 2520.00000, 119.512, -31.0074, 118.592, -151.393, 118.746, 89.3877, 0, 0, 7.77213, -54.0813, 7.70574, -174.466, 7.71681, 66.3138, 0.0311973, -70.6149
0, 2580.00000, 119.512, -31.0074, 118.592, -151.393, 118.746, 89.3877, 0, 0, 7.77213, -54.0813, 7.70574, -174.466, 7.71681, 66.3138, 0.0311973, -70.6149
0, 2640.00000, 119.512, -31.0074, 118.592, -151.393, 118.746, 89.3877, 0, 0, 7.77213, -54.0813, 7.70574, -174.466, 7.71681, 66.3138, 0.0311973, -70.6149
0, 2700.00000, 119.512, -31.0074, 118.592, -151.393, 118.746, 89.3877, 0, 0, 7.77213, -54.0813, 7.70574, -174.466, 7.71681, 66.3138, 0.0311973, -70.6149
0, 2760.00000, 119.859, -30.9746, 118.907, -151.364, 119.062, 89.4235, 0, 0, 7.41613, -54.0487, 7.35082, -174.438, 7.36143, 66.3494, 0.0287462, -71.4697
0, 2820.00000, 119.859, -30.9746, 118.907, -151.364, 119.062, 89.4235, 0, 0, 7.41617, -54.0485, 7.35085, -174.438, 7.36147, 66.3496, 0.028744, -71.5104
0, 2880.00000, 119.859, -30.9746, 118.907, -151.364, 119.062, 89.4235, 0, 0, 7.41617, -54.0485, 7.35085, -174.438, 7.36147, 66.3496, 0.028744, -71.5106
0, 2940.00000, 119.859, -30.9746, 118.907, -151.364, 119.062, 89.4235, 0, 0, 7.41617, -54.0485, 7.35085, -174.438, 7.36147, 66.3496, 0.028744, -71.5106
0, 3000.00000, 119.859, -30.9746, 118.907, -151.364, 119.062, 89.4235, 0, 0, 7.41617, -54.0485, 7.35085, -174.438, 7.36147, 66.3496, 0.028744, -71.5106
0, 3060.00000, 119.859, -30.9746, 118.907, -151.364, 119.062, 89.4235, 0, 0, 7.41617, -54.0485, 7.35085, -174.438, 7.36147, 66.3496, 0.028744, -71.5106
0, 3120.00000, 119.859, -30.9746, 118.907, -151.364, 119.062, 89.4235, 0, 0, 7.41617, -54.0485, 7.35085, -174.438, 7.36147, 66.3496, 0.028744, -71.5106
0, 3180.00000, 119.859, -30.9746, 118.907, -151.364, 119.062, 89.4235, 0, 0, 7.41617, -54.0485, 7.35085, -174.438, 7.36147, 66.3496, 0.028744, -71.5106
0, 3240.00000, 119.859, -30.9746, 118.907, -151.364, 119.062, 89.4235, 0, 0, 7.41617, -54.0485, 7.35085, -174.438, 7.36147, 66.3496, 0.028744, -71.5106
0, 3300.00000, 119.859, -30.9746, 118.907, -151.364, 119.062, 89.4235, 0, 0, 7.41617, -54.0485, 7.35085, -174.438, 7.36147, 66.3496, 0.028744, -71.5106
0, 3360.00000, 119.859, -30.9746, 118.907, -151.364, 119.062, 89.4235, 0, 0, 7.41617, -54.0485, 7.35085, -174.438, 7.36147, 66.3496, 0.028744, -71.5106
0, 3420.00000, 119.859, -30.9746, 118.907, -151.364, 119.062, 89.4235, 0, 0, 7.41617, -54.0485, 7.35085, -174.438, 7.36147, 66.3496, 0.028744, -71.5106
0, 3480.00000, 119.859, -30.9746, 118.907, -151.364, 119.062, 89.4235, 0, 0, 7.41617, -54.0485, 7.35085, -174.438, 7.36147, 66.3496, 0.028744, -71.5106
0, 3540.00000, 120.143, -30.9402, 118.906, -151.364, 119.144, 89.548, 0, 0, 7.4356, -54.0143, 7.35082, -174.438, 7.36708, 66.4741, 0.0265063, -75.7568
1, 0.00000, 120.143, -30.9402, 118.906, -151.364, 119.144, 89.548, 0, 0, 7.43566, -54.0141, 7.3508, -174.438, 7.36709, 66.4741, 0.0264509, -75.9272
1, 60.00000, 120.397, -30.9178, 119.141, -151.345, 119.375, 89.5737, 0, 0, 7.36546, -53.993, 7.28035, -174.42, 7.29625, 66.4983, 0.0256085, -75.8738
1, 120.00000, 120.397, -30.9177, 119.141, -151.345, 119.376, 89.5738, 0, 0, 7.366, -53.9916, 7.28082, -174.419, 7.29672, 66.4999, 0.0255881, -75.9093
1, 180.00000, 120.397, -30.9177, 119.141, -151.345, 119.376, 89.5738, 0, 0, 7.366, -53.9916, 7.28082, -174.419, 7.29672, 66.4999, 0.0255884, -75.9093
1, 240.00000, 120.397, -30.9177, 119.141, -151.345, 119.376, 89.5738, 0, 0, 7.366, -53.9916, 7.28082, -174.419, 7.29672, 66.4999, 0.0255884, -75.9093
1, 300.00000, 120.397, -30.9177, 119.141, -151.345, 119.376, 89.5738, 0, 0, 7.366, -53.9916, 7.28082, -174.419, 7.29672, 66.4999, 0.0255884, -75.9093
1, 360.00000, 120.397, -30.9177, 119.141, -151.345, 119.376, 89.5738, 0, 0, 7.366, -53.9916, 7.28082, -174.419, 7.29672, 66.4999, 0.0255884, -75.9093
1, 420.00000, 120.397, -30.9177, 119.141, -151.345, 119.376, 89.5738, 0, 0, 7.366, -53.9916, 7.28082, -174.419, 7.29672, 66.4999, 0.0255884, -75.9093
1, 480.00000, 120.397, -30.9177, 119.141, -151.345, 119.376, 89.5738, 0, 0, 7.366, -53.9916, 7.28082, -174.419, 7.29672, 66.4999, 0.0255884, -75.9093
1, 540.00000, 120.397, -30.9177, 119.141, -151.345, 119.376, 89.5738, 0, 0, 7.366, -53.9916, 7.28082, -174.419, 7.29672, 66.4999, 0.0255884, -75.9093
1, 600.00000, 120.397, -30.9177, 119.141, -151.345, 119.376, 89.5738, 0, 0, 7.366, -53.9916, 7.28082, -174.419, 7.29672, 66.4999, 0.0255884, -75.9093
1, 660.00000, 120.397, -30.9177, 119.141, -151.345, 119.376, 89.5738, 0, 0, 7.366, -53.9916, 7.28082, -174.419, 7.29672, 66.4999, 0.0255884, -75.9093
1, 720.00000, 120.397, -30.9177, 119.141, -151.345, 119.376, 89.5738, 0, 0, 7.366, -53.9916, 7.28082, -174.419, 7.29672, 66.4999, 0.0255884, -75.9093
1, 780.00000, 120.397, -30.9177, 119.141, -151.345, 119.376, 89.5738, 0, 0, 7.366, -53.9916, 7.28082, -174.419, 7.29672, 66.4999, 0.0255884, -75.9093
1, 840.00000, 120.397, -30.9177, 119.141, -151.345, 119.376, 89.5738, 0, 0, 7.366, -53.9916, 7.28082, -174.419, 7.29672, 66.4999, 0.0255884, -75.9093
1, 900.00000, 120.397, -30.9177, 119.141, -151.345, 119.376, 89.5738, 0, 0, 7.366, -53.9916, 7.28082, -174.419, 7.29672, 66.4999, 0.0255884, -75.9093
1, 960.00000, 120.424, -30.9134, 119.166, -151.341, 119.4, 89.5786, 0, 0, 7.33324, -53.9876, 7.24833, -174.415, 7.26412, 66.5044, 0.0254027, -75.8333
1, 1020.00000, 120.424, -30.9134, 119.166, -151.341, 119.4, 89.5786, 0, 0, 7.33333, -53.9873, 7.24841, -174.415, 7.2642, 66.5047, 0.0253959, -75.8287
1, 1080.00000, 120.424, -30.9134, 119.166, -151.341, 119.4, 89.5786, 0, 0, 7.33333, -53.9873, 7.24842, -174.415, 7.2642, 66.5047, 0.0253959, -75.8286
1, 1140.00000, 120.424, -30.9134, 119.166, -151.341, 119.4, 89.5786, 0, 0, 7.33333, -53.9873, 7.24842, -174.415, 7.2642, 66.5047, 0.0253959, -75.8286
1, 1200.00000, 120.424, -30.9134, 119.166, -151.341, 119.4, 89.5786, 0, 0, 7.33333, -53.9873, 7.24842, -174.415, 7.2642, 66.5047, 0.0253959, -75.8286
1, 1260.00000, 120.424, -30.9134, 119.166, -151.341, 119.4, 89.5786, 0, 0, 7.33333, -53.9873, 7.24842, -174.415, 7.2642, 66.5047, 0.0253959, -75.8286
1, 1320.00000, 120.424, -30.9134, 119.166, -151.341, 119.4, 89.5786, 0, 0, 7.33333, -53.9873, 7.24842, -174.415, 7.2642, 66.5047, 0.0253959, -75.8286
1, 1380.00000, 120.424, -30.9134, 119.166, -151.341, 119.4, 89.5786, 0, 0, 7.33333, -53.9873, 7.24842, -174.415, 7.2642, 66.5047, 0.0253959, -75.8286
1, 1440.00000, 120.424, -30.9134, 119.166, -151.341, 119.4, 89.5786, 0, 0, 7.33333, -53.9873, 7.24842, -174.415, 7.2642, 66.5047, 0.0253959, -75.8286
1, 1500.00000, 120.424, -30.9134, 119.166, -151.341, 119.4, 89.5786, 0, 0, 7.33333, -53.9873, 7.24842, -174.415, 7.2642, 66.5047, 0.0253959, -75.8286
1, 1560.00000, 120.424, -30.9134, 119.166, -151.341, 119.4, 89.5786, 0, 0, 7.33333, -53.9873, 7.24842, -174.415, 7.2642, 66.5047, 0.0253959, -75.8286
1, 1620.00000, 120.424, -30.9134, 119.166, -151.341, 119.4, 89.5786, 0, 0, 7.33333, -53.9873, 7.24842, -174.415, 7.2642, 66.5047, 0.0253959, -75.8286
1, 1680.00000, 120.424, -30.9134, 119.166, -151.341, 119.4, 89.5786, 0, 0, 7.33333, -53.9873, 7.24842, -174.415, 7.2642, 66.5047, 0.0253959, -75.8286
1, 1740.00000, 120.424, -30.9134, 119.166, -151.341, 119.4, 89.5786, 0, 0, 7.33333, -53.9873, 7.24842, -174.415, 7.2642, 66.5047, 0.0253959, -75.8286
1, 1800.00000, 120.424, -30.9134, 119.166, -151.341, 119.4, 89.5786, 0, 0, 7.33333, -53.9873, 7.24842, -174.415, 7.2642, 66.5047, 0.0253959, -75.8286
1, 1860.00000, 120.306, -30.9419, 120.673, -150.849, 121.021, 89.0788, 0, 0, 7.5022, -54.0162, 7.52666, -173.922, 7.50545, 66.0042, 0.0264266, 23.9807
1, 1920.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50202, -54.0158, 7.52649, -173.923, 7.5048, 66.005, 0.0267697, 24.1627
1, 1980.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.0267758, 24.1649
1, 2040.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2100.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2160.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2220.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2280.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2340.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2400.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2460.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2520.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2580.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2640.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2700.00000, 120.306, -30.9418, 120.673, -150.85, 121.022, 89.079, 0, 0, 7.50201, -54.0158, 7.52649, -173.923, 7.50479, 66.005, 0.026776, 24.165
1, 2760.00000, 120.778, -30.9006, 121.151, -150.814, 121.494, 89.1305, 0, 0, 7.08613, -53.9745, 7.06455, -173.888, 7.04467, 66.0559, 0.0447973, 92.9712
1, 2820.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.06421, -173.888, 7.04427, 66.0567, 0.0450315, 93.044
1, 2880.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450365, 93.0446
1, 2940.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3000.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3060.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3120.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3180.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3240.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3300.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3360.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3420.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3480.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
1, 3540.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
2, 0.00000, 120.778, -30.9005, 121.152, -150.814, 121.495, 89.1306, 0, 0, 7.08607, -53.9745, 7.0642, -173.888, 7.04426, 66.0567, 0.0450366, 93.0446
2, 60.00000, 120.485, -30.9257, 120.862, -150.836, 121.208, 89.1002, 0, 0, 7.27087, -53.9996, 7.27098, -173.91, 7.25021, 66.0268, 0.0306604, 70.2306
2, 120.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305351, 70.038
2, 180.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 240.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 300.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 360.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 420.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 480.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 540.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 600.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 660.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 720.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 780.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 840.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 900.00000, 120.485, -30.9257, 120.862, -150.836, 121.207, 89.1002, 0, 0, 7.27088, -53.9997, 7.27121, -173.91, 7.25046, 66.0263, 0.0305336, 70.0376
2, 960.00000, 120.844, -30.8952, 121.213, -150.809, 121.557, 89.1362, 0, 0, 6.89058, -53.9692, 6.86974, -173.883, 6.85035, 66.0619, 0.0433522, 92.7418
2, 1020.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.043487, 92.7583
2, 1080.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434902, 92.7581
2, 1140.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434902, 92.7581
2, 1200.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1260.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1320.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1380.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1440.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1500.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1560.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
2, 1620.00000, 120.844, -30.8952, 121.213, -150.809, 121.558, 89.1362, 0, 0, 6.89049, -53.9691, 6.86952, -173.883, 6.85006, 66.0623, 0.0434903, 92.7581
