hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
1, 1020.00000, 122.943, -31.2172, 122.986, -151.029, 123.761, 88.8729, 0, 0, 0.402288, -54.2911, 0.402147, -174.103, 0.39963, 65.7989, 0.00373185, 68.0961
1, 1080.00000, 122.943, -31.2172, 122.986, -151.029, 123.761, 88.8729, 0, 0, 0.402288, -54.2911, 0.402147, -174.103, 0.39963, 65.7989, 0.00373193, 68.0954
1, 1140.00000, 122.943, -31.2172, 122.986, -151.029, 123.761, 88.8729, 0, 0, 0.402288, -54.2911, 0.402147, -174.103, 0.39963, 65.7989, 0.00373193, 68.0954
1, 1200.00000, 122.943, -31.2172, 122.986, -151.029, 123.761, 88.8729, 0, 0, 0.402288, -54.2911, 0.402147, -174.103, 0.39963, 65.7989, 0.00373193, 68.0954
1, 1260.00000, 122.943, -31.2172, 122.986, -151.029, 123.761, 88.8729, 0, 0, 0.402288, -54.2911, 0.402147, -174.103, 0.39963, 65.7989, 0.00373193, 68.0954
1, 1320.00000, 122.943, -31.2172, 122.986, -151.029, 123.761, 88.8729, 0, 0, 0.402288, -54.2911, 0.402147, -174.103, 0.39963, 65.7989, 0.00373193, 68.0954
1, 1380.00000, 122.943, -31.2172, 122.986, -151.029, 123.761, 88.8729, 0, 0, 0.402288, -54.2911, 0.402147, -174.103, 0.39963, 65.7989, 0.00373193, 68.0954
1, 1440.00000, 122.943, -31.2172, 122.986, -151.029, 123.761, 88.8729, 0, 0, 0.402288, -54.2911, 0.402147, -174.103, 0.39963, 65.7989, 0.00373193, 68.0954
1, 1500.00000, 122.943, -31.2172, 122.986, -151.029, 123.761, 88.8729, 0, 0, 0.402288, -54.2911, 0.402147, -174.103, 0.39963, 65.7989, 0.00373193, 68.0954
1, 1560.00000, 122.943, -31.2172, 122.986, -151.029, 123.761, 88.8729, 0, 0, 0.402288, -54.2911, 0.402147, -174.103, 0.39963, 65.7989, 0.00373193, 68.0954
1, 1620.00000, 122.943, -31.2172, 122.986, -151.029, 123.761, 88.8729, 0, 0, 0.402288, -54.2911, 0.402147, -174.103, 0.39963, 65.7989, 0.00373193, 68.0954
1, 1680.00000, 122.943, -31.2172, 122.986, -151.029, 123.761, 88.8729, 0, 0, 0.402288, -54.2911, 0.402147, -174.103, 0.39963, 65.7989, 0.00373193, 68.0954
1, 1740.00000, 122.943, -31.2172, 122.986, -151.029, 123.761, 88.8729, 0, 0, 0.402288, -54.2911, 0.402147, -174.103, 0.39963, 65.7989, 0.00373193, 68.0954
1, 1800.00000, 122.943, -31.2172, 122.986, -151.029, 123.761, 88.8729, 0, 0, 0.402288, -54.2911, 0.402147, -174.103, 0.39963, 65.7989, 0.00373193, 68.0954
1, 1860.00000, 122.881, -31.1161, 123.146, -151.02, 123.6, 88.8454, 0, 0, 0.431201, -54.1898, 0.430279, -174.095, 0.428681, 65.7717, 0.00304229, 94.1527
1, 1920.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428691, 65.7714, 0.00303796, 94.414
1, 1980.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.418
1, 2040.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2100.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2160.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2220.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2280.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2340.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2400.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2460.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2520.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2580.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2640.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2700.00000, 122.881, -31.1162, 123.147, -151.02, 123.6, 88.8454, 0, 0, 0.431199, -54.1901, 0.430269, -174.094, 0.428692, 65.7714, 0.00303788, 94.4181
1, 2760.00000, 123.216, -31.0643, 123.469, -150.968, 123.917, 88.9043, 0, 0, 0.409173, -54.1386, 0.408336, -174.042, 0.406861, 65.8298, 0.00280419, 93.3335
1, 2820.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9043, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280822, 93.2928
1, 2880.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280831, 93.292
1, 2940.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
1, 3000.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
1, 3060.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
1, 3120.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
1, 3180.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
1, 3240.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
1, 3300.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
1, 3360.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
1, 3420.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
1, 3480.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
1, 3540.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
2, 0.00000, 123.216, -31.0643, 123.469, -150.968, 123.918, 88.9044, 0, 0, 0.409168, -54.1382, 0.408329, -174.042, 0.406851, 65.8304, 0.00280832, 93.292
2, 60.00000, 122.999, -31.0948, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592991, -54.1686, 0.591726, -174.072, 0.589563, 65.7961, 0.004147, 93.9778
2, 120.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414351, 94.0022
2, 180.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 240.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 300.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 360.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 420.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 480.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 540.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 600.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 660.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 720.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 780.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 840.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 900.00000, 122.999, -31.0949, 123.261, -150.999, 123.713, 88.8697, 0, 0, 0.592996, -54.1688, 0.591733, -174.073, 0.589572, 65.7957, 0.00414342, 94.0025
2, 960.00000, 123.262, -31.0578, 123.513, -150.961, 123.96, 88.9118, 0, 0, 0.534852, -54.132, 0.533766, -174.036, 0.531841, 65.8375, 0.00365162, 93.1459
2, 1020.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1317, 0.533759, -174.035, 0.531831, 65.838, 0.00365447, 93.1116
2, 1080.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1140.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1200.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1260.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1320.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1380.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1440.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1500.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
2, 1560.00000, 123.262, -31.0577, 123.513, -150.961, 123.961, 88.9119, 0, 0, 0.534846, -54.1316, 0.533759, -174.035, 0.531831, 65.838, 0.00365454, 93.1109
